device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E94,2021-04-26,00:15:06,21.8,83.0,5.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:15:40,23.8,87.0,5.0,24.796093,121.790264
08BEAC252D02,2021-04-26,00:17:10,23.0,87.0,5.0,23.9714418,121.596043
08BEAC252CB2,2021-04-26,00:17:13,23.2,85.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,00:17:17,23.7,71.0,4.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,00:17:23,25.5,78.0,5.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:17:24,21.8,89.0,4.0,23.9357365,121.5785644
08BEAC252C2C,2021-04-26,00:17:24,24.6,84.0,19.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,00:17:53,24.7,67.0,4.0,25.040959,121.614368
08BEAC252A00,2021-04-26,00:19:19,22.8,100.0,4.0,24.751938,121.764489
08BEAC252CD8,2021-04-26,00:20:12,23.5,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,00:20:46,21.8,82.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:21:20,24.0,87.0,5.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,00:22:53,23.2,86.0,6.0,23.991824,121.6310366
08BEAC252D02,2021-04-26,00:22:53,23.1,89.0,4.0,23.9714418,121.596043
08BEAC252C2C,2021-04-26,00:23:04,24.6,83.0,22.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,00:23:05,22.2,87.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:23:33,25.0,68.0,4.0,25.040959,121.614368
08BEAC252A00,2021-04-26,00:25:41,22.8,100.0,5.0,24.751938,121.764489
08BEAC252CD8,2021-04-26,00:25:52,23.5,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,00:26:28,21.8,82.0,7.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:27:00,24.1,87.0,6.0,24.796093,121.790264
08BEAC252C5E,2021-04-26,00:28:37,24.0,70.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,00:28:44,24.7,82.0,23.0,22.6981367,120.6423581
08BEAC252CB6,2021-04-26,00:28:44,25.7,78.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:28:45,22.5,88.0,4.0,23.9357365,121.5785644
08BEAC252D02,2021-04-26,00:28:50,23.1,88.0,4.0,23.9714418,121.596043
08BEAC2528D6,2021-04-26,00:29:13,25.1,69.0,5.0,25.040959,121.614368
08BEAC252A00,2021-04-26,00:31:23,23.1,100.0,5.0,24.751938,121.764489
08BEAC252CD8,2021-04-26,00:31:32,23.6,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,00:32:08,22.0,82.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:32:41,24.1,86.0,6.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,00:34:15,23.2,87.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,00:34:17,24.0,70.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,00:34:24,24.7,82.0,24.0,22.6981367,120.6423581
08BEAC252CB6,2021-04-26,00:34:24,25.8,77.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:34:25,22.5,87.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:34:55,25.2,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,00:35:14,23.2,89.0,4.0,23.9714418,121.596043
08BEAC252A00,2021-04-26,00:37:06,23.1,97.0,4.0,24.751938,121.764489
08BEAC252CD8,2021-04-26,00:37:12,23.6,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,00:37:50,22.2,81.0,6.0,24.664668,121.74344
08BEAC252CB2,2021-04-26,00:39:55,23.1,85.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,00:39:57,24.0,70.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,00:40:03,24.7,83.0,26.0,22.6981367,120.6423581
08BEAC252CB6,2021-04-26,00:40:04,25.7,77.0,3.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:40:05,22.7,86.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:40:35,25.3,70.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,00:41:37,23.3,88.0,4.0,23.9714418,121.596043
08BEAC252A00,2021-04-26,00:42:45,23.2,96.0,4.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,00:44:01,24.2,84.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,00:45:35,23.1,86.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,00:45:36,24.1,71.0,4.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,00:45:43,25.5,77.0,4.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,00:45:44,24.8,83.0,26.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,00:45:46,22.8,88.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:46:14,25.3,70.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,00:47:19,23.3,89.0,4.0,23.9714418,121.596043
08BEAC252A00,2021-04-26,00:48:27,23.2,95.0,3.0,24.751938,121.764489
08BEAC252CD8,2021-04-26,00:48:35,23.7,68.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,00:49:10,22.7,80.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:49:44,24.3,84.0,4.0,24.796093,121.790264
08BEAC252C5E,2021-04-26,00:51:16,24.1,70.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,00:51:23,25.0,83.0,27.0,22.6981367,120.6423581
08BEAC252CB6,2021-04-26,00:51:23,25.3,77.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:51:26,23.0,88.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:51:54,25.3,70.0,4.0,25.040959,121.614368
08BEAC252D02,2021-04-26,00:53:00,23.3,89.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,00:54:15,23.7,67.0,4.0,23.9927605,121.6069416
08BEAC252A00,2021-04-26,00:54:24,23.3,93.0,4.0,24.751938,121.764489
08BEAC245E94,2021-04-26,00:54:50,23.0,80.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,00:55:26,24.3,84.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,00:56:23,23.2,84.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,00:56:57,24.1,71.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,00:57:05,25.1,82.0,26.0,22.6981367,120.6423581
08BEAC252CB6,2021-04-26,00:57:05,25.5,78.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,00:57:07,23.1,85.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,00:57:34,25.3,69.0,4.0,25.040959,121.614368
08BEAC252D02,2021-04-26,00:58:44,23.5,87.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,00:59:58,23.8,66.0,4.0,23.9927605,121.6069416
08BEAC252A00,2021-04-26,01:00:07,23.6,94.0,5.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:01:08,24.5,82.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:02:05,23.5,84.0,4.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:02:37,24.1,71.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,01:02:46,25.1,81.0,27.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,01:02:47,23.2,84.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:02:48,25.6,77.0,4.0,23.9779385,121.616254
08BEAC252CD8,2021-04-26,01:05:38,23.7,68.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:05:42,23.2,79.0,6.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:05:47,23.7,94.0,5.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:06:49,24.5,81.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:07:42,23.5,82.0,4.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:08:19,24.1,71.0,4.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,01:08:26,25.1,82.0,26.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,01:08:27,23.3,84.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:08:27,25.6,78.0,4.0,23.9779385,121.616254
08BEAC2528D6,2021-04-26,01:08:53,25.5,70.0,4.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:10:55,23.7,85.0,3.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:11:18,23.8,66.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:11:21,23.2,78.0,6.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:11:30,23.7,92.0,5.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,01:13:24,23.6,82.0,4.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:13:58,24.1,70.0,4.0,23.9876884,121.5916761
08BEAC252830,2021-04-26,01:14:02,23.5,82.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:14:04,25.7,78.0,4.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,01:14:07,25.1,81.0,27.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:14:33,25.5,70.0,4.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:16:35,24.0,84.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:16:58,23.8,66.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:17:04,23.3,79.0,6.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:17:11,23.8,93.0,7.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:17:56,24.5,79.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:19:04,23.7,82.0,4.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:19:38,24.2,70.0,4.0,23.9876884,121.5916761
08BEAC252830,2021-04-26,01:19:42,23.5,81.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:19:44,26.0,77.0,4.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,01:19:47,25.1,81.0,27.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:20:13,25.7,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:22:18,24.1,83.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:22:37,23.8,67.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:22:45,23.1,78.0,5.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:22:53,24.0,91.0,9.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:23:36,24.5,79.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:24:47,23.7,81.0,4.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:25:18,24.3,69.0,3.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,01:25:24,26.1,74.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,01:25:25,23.6,81.0,4.0,23.9357365,121.5785644
08BEAC252CD8,2021-04-26,01:28:17,23.8,66.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:28:27,23.0,77.0,5.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:29:16,24.1,90.0,6.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:29:17,24.5,78.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:30:27,23.8,82.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:30:57,24.3,70.0,4.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,01:31:04,26.1,74.0,4.0,23.9779385,121.616254
08BEAC252830,2021-04-26,01:31:05,23.8,81.0,4.0,23.9357365,121.5785644
08BEAC252C2C,2021-04-26,01:31:08,25.1,81.0,27.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:31:33,25.6,68.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:33:40,24.3,81.0,3.0,23.9714418,121.596043
08BEAC245E94,2021-04-26,01:34:06,23.0,78.0,5.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:34:58,24.2,89.0,6.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:35:00,24.5,78.0,4.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:36:07,24.0,82.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:36:37,24.5,69.0,4.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,01:36:43,26.2,73.0,5.0,23.9779385,121.616254
08BEAC252830,2021-04-26,01:36:45,23.8,80.0,4.0,23.9357365,121.5785644
08BEAC252C2C,2021-04-26,01:36:49,25.1,82.0,27.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:37:13,25.5,68.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:39:20,24.5,82.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:39:39,24.0,64.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:39:46,23.0,77.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,01:40:39,24.3,77.0,5.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:41:47,24.0,79.0,5.0,23.991824,121.6310366
08BEAC252CB6,2021-04-26,01:42:26,26.2,72.0,5.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,01:42:28,25.2,83.0,30.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:42:54,25.3,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:45:02,24.5,81.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:45:21,24.1,64.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:45:26,23.1,77.0,5.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,01:46:19,24.2,77.0,5.0,24.796093,121.790264
08BEAC252A00,2021-04-26,01:46:21,24.1,91.0,5.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,01:47:27,24.1,78.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:47:57,24.5,67.0,4.0,23.9876884,121.5916761
08BEAC252830,2021-04-26,01:48:05,24.1,81.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:48:07,26.2,74.0,7.0,23.9779385,121.616254
08BEAC2528D6,2021-04-26,01:48:35,25.1,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:50:43,24.6,81.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:51:04,24.1,63.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,01:51:06,23.1,78.0,5.0,24.664668,121.74344
08BEAC252A00,2021-04-26,01:52:01,24.1,91.0,6.0,24.751938,121.764489
08BEAC252C3A,2021-04-26,01:52:01,24.2,77.0,5.0,24.796093,121.790264
08BEAC252CB2,2021-04-26,01:53:06,24.2,78.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:53:40,24.6,67.0,5.0,23.9876884,121.5916761
08BEAC252830,2021-04-26,01:53:44,24.1,80.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:53:47,26.3,72.0,6.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,01:53:50,25.3,83.0,32.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:54:16,25.3,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,01:56:25,24.6,82.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,01:56:45,24.2,63.0,5.0,23.9927605,121.6069416
08BEAC252C3A,2021-04-26,01:57:42,24.1,79.0,5.0,24.796093,121.790264
08BEAC252A00,2021-04-26,01:57:43,24.1,91.0,6.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,01:58:46,24.2,79.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,01:59:19,24.7,66.0,5.0,23.9876884,121.5916761
08BEAC252830,2021-04-26,01:59:27,24.2,79.0,4.0,23.9357365,121.5785644
08BEAC252CB6,2021-04-26,01:59:27,26.3,72.0,6.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,01:59:30,25.2,82.0,33.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,01:59:56,25.2,69.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,02:02:06,24.7,79.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,02:02:25,24.2,63.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,02:02:28,23.5,77.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,02:03:21,24.0,79.0,4.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:03:25,24.0,91.0,6.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:04:26,24.3,78.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:05:01,24.7,66.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:05:08,26.2,74.0,6.0,23.9779385,121.616254
08BEAC252830,2021-04-26,02:05:09,24.3,77.0,4.0,23.9357365,121.5785644
08BEAC252C2C,2021-04-26,02:05:11,25.2,83.0,32.0,22.6981367,120.6423581
08BEAC252D02,2021-04-26,02:07:50,24.8,78.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,02:08:05,24.2,63.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,02:08:10,23.5,77.0,7.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,02:09:01,23.8,79.0,4.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:09:07,24.0,93.0,6.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:10:06,24.3,77.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:10:41,24.7,65.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:10:48,26.3,71.0,5.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,02:10:51,25.2,82.0,32.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,02:11:17,24.5,71.0,4.0,25.040959,121.614368
08BEAC252D02,2021-04-26,02:13:31,24.8,78.0,4.0,23.9714418,121.596043
08BEAC252CD8,2021-04-26,02:13:46,24.3,65.0,5.0,23.9927605,121.6069416
08BEAC252A00,2021-04-26,02:14:49,23.7,93.0,6.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:15:46,24.3,78.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:16:20,24.7,65.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:16:28,26.3,71.0,5.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,02:16:33,25.2,83.0,33.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,02:16:34,24.5,77.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,02:16:57,24.2,71.0,4.0,25.040959,121.614368
08BEAC252CD8,2021-04-26,02:19:26,24.5,65.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,02:19:31,23.6,77.0,6.0,24.664668,121.74344
08BEAC252CB2,2021-04-26,02:21:26,24.3,78.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:22:00,24.8,66.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:22:08,26.2,71.0,5.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,02:22:14,25.1,83.0,38.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,02:22:15,24.5,76.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,02:22:37,24.5,72.0,5.0,25.040959,121.614368
08BEAC252D02,2021-04-26,02:24:55,25.1,78.0,5.0,23.9714418,121.596043
08BEAC245E94,2021-04-26,02:25:10,23.7,79.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,02:26:04,23.6,85.0,7.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:26:45,23.7,93.0,6.0,24.751938,121.764489
08BEAC252C5E,2021-04-26,02:27:40,24.8,66.0,5.0,23.9876884,121.5916761
08BEAC252C2C,2021-04-26,02:27:54,24.8,84.0,40.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,02:27:56,24.6,78.0,4.0,23.9357365,121.5785644
08BEAC252D02,2021-04-26,02:31:22,25.2,79.0,5.0,23.9714418,121.596043
08BEAC252C3A,2021-04-26,02:31:44,23.6,86.0,7.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:32:28,23.6,95.0,5.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:32:45,24.3,79.0,5.0,23.991824,121.6310366
08BEAC252C2C,2021-04-26,02:33:34,24.8,86.0,39.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,02:33:52,24.7,70.0,5.0,25.040959,121.614368
08BEAC245E94,2021-04-26,02:36:34,24.1,77.0,6.0,24.664668,121.74344
08BEAC252C3A,2021-04-26,02:37:24,23.5,87.0,6.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:38:08,23.5,99.0,6.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:38:25,24.3,79.0,5.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:39:01,24.8,67.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:39:07,26.0,72.0,5.0,23.9779385,121.616254
08BEAC252C2C,2021-04-26,02:39:15,24.7,86.0,37.0,22.6981367,120.6423581
08BEAC252830,2021-04-26,02:39:16,24.7,75.0,4.0,23.9357365,121.5785644
08BEAC2528D6,2021-04-26,02:39:33,24.7,70.0,5.0,25.040959,121.614368
08BEAC252CD8,2021-04-26,02:42:10,24.5,65.0,5.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,02:42:13,24.0,77.0,5.0,24.664668,121.74344
08BEAC252D02,2021-04-26,02:42:44,25.3,78.0,5.0,23.9714418,121.596043
08BEAC252C3A,2021-04-26,02:43:05,23.2,88.0,7.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:43:50,23.3,100.0,7.0,24.751938,121.764489
08BEAC252CB2,2021-04-26,02:44:05,24.3,79.0,6.0,23.991824,121.6310366
08BEAC252C5E,2021-04-26,02:44:41,24.8,67.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:44:43,25.8,74.0,5.0,23.9779385,121.616254
08BEAC252830,2021-04-26,02:44:52,24.8,74.0,5.0,23.9357365,121.5785644
08BEAC252C2C,2021-04-26,02:44:56,24.5,87.0,36.0,22.6981367,120.6423581
08BEAC2528D6,2021-04-26,02:45:13,24.7,70.0,4.0,25.040959,121.614368
08BEAC252CD8,2021-04-26,02:47:26,24.5,64.0,4.0,23.9927605,121.6069416
08BEAC245E94,2021-04-26,02:47:32,24.1,78.0,5.0,24.664668,121.74344
08BEAC252D02,2021-04-26,02:47:59,25.3,78.0,5.0,23.9714418,121.596043
08BEAC252C3A,2021-04-26,02:48:19,23.2,87.0,6.0,24.796093,121.790264
08BEAC252A00,2021-04-26,02:49:06,23.2,100.0,7.0,24.751938,121.764489
08BEAC245FDC,2021-04-26,02:49:08,26.7,65.0,2.0,21.98358726501465,120.71575927734375
08BEAC2528EC,2021-04-26,02:49:17,24.3,85.0,5.0,24.664426,121.763547
08BEAC252CB2,2021-04-26,02:49:21,24.5,79.0,6.0,23.991824,121.6310366
08BEAC252942,2021-04-26,02:49:43,24.5,95.0,14.0,22.594627380371094,120.55645751953125
08BEAC245FEE,2021-04-26,02:49:46,25.0,84.0,14.0,22.679515,120.497773
08BEAC252956,2021-04-26,02:49:48,24.7,94.0,20.0,22.570983,120.574747
08BEAC245FDE,2021-04-26,02:49:52,24.6,100.0,11.0,22.690207,120.493173
08BEAC252ADA,2021-04-26,02:49:56,24.2,100.0,4.0,23.8416423,121.50776
08BEAC252C5E,2021-04-26,02:49:56,24.8,67.0,5.0,23.9876884,121.5916761
08BEAC252CB6,2021-04-26,02:49:57,26.0,74.0,5.0,23.9779385,121.616254
08BEAC245F34,2021-04-26,02:49:58,24.3,79.0,6.0,24.724863,121.763286
08BEAC245F02,2021-04-26,02:50:00,27.0,55.0,4.0,24.7259994,121.0878294
08BEAC252A54,2021-04-26,02:50:00,24.8,100.0,16.0,22.755382,120.501197
08BEAC252830,2021-04-26,02:50:07,24.8,74.0,5.0,23.9357365,121.5785644
08BEAC2529DE,2021-04-26,02:50:12,27.2,70.0,4.0,24.878698,121.060722
08BEAC252C2C,2021-04-26,02:50:13,24.5,88.0,35.0,22.6981367,120.6423581
08BEAC245D46,2021-04-26,02:50:14,24.0,93.0,4.0,24.683066,121.767843
08BEAC245FB6,2021-04-26,02:50:16,24.7,100.0,15.0,22.562066,120.480278
08BEAC252C0A,2021-04-26,02:50:18,28.5,75.0,22.0,23.4608078,120.4561525
