device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AA4,2021-08-14,00:00:01,27.3,100.0,0.0,22.578302,120.634488
08BEAC245D46,2021-08-14,00:00:02,29.5,100.0,3.0,24.683066,121.767843
08BEAC245E8E,2021-08-14,00:00:02,29.7,100.0,4.0,23.9838241,121.5610763
08BEAC245F0E,2021-08-14,00:00:04,31.7,74.0,1.0,24.762177,121.0920066
08BEAC245F84,2021-08-14,00:00:10,27.3,100.0,1.0,22.616254,120.523271
08BEAC245D54,2021-08-14,00:00:11,30.7,100.0,5.0,24.671966,121.767086
08BEAC252CB6,2021-08-14,00:00:11,30.7,100.0,4.0,23.9779385,121.616254
08BEAC252A24,2021-08-14,00:00:21,28.6,100.0,9.0,24.490514,118.41522
08BEAC2529FE,2021-08-14,00:00:23,28.0,100.0,3.0,22.763856,120.617405
08BEAC252830,2021-08-14,00:00:27,30.1,96.0,3.0,23.9357365,121.5785644
08BEAC245F14,2021-08-14,00:00:30,26.5,100.0,1.0,22.615027,120.490472
08BEAC245E1C,2021-08-14,00:00:34,26.3,100.0,0.0,22.234905,120.803315
08BEAC245B80,2021-08-14,00:00:35,30.1,92.0,2.0,24.6963323,120.8988791
08BEAC252CDA,2021-08-14,00:00:40,35.3,70.0,4.0,24.994763,121.304968
08BEAC2528D0,2021-08-14,00:00:41,27.7,96.0,3.0,24.8495976,121.1130007
08BEAC252A62,2021-08-14,00:00:41,27.0,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252958,2021-08-14,00:00:45,27.2,93.0,1.0,22.669282,120.498668
08BEAC252836,2021-08-14,00:00:47,29.5,86.0,2.0,24.660923,121.618628
08BEAC252B14,2021-08-14,00:00:50,28.8,87.0,1.0,23.491583,120.4800014
08BEAC245FB6,2021-08-14,00:00:51,26.6,100.0,2.0,22.562066,120.480278
08BEAC245E6E,2021-08-14,00:00:52,27.0,100.0,0.0,22.524083,120.451735
08BEAC245CDE,2021-08-14,00:00:56,29.3,100.0,3.0,23.8684883,121.5567928
08BEAC252818,2021-08-14,00:01:00,27.5,100.0,1.0,22.68161,120.547638
08BEAC245F5E,2021-08-14,00:01:10,27.2,100.0,1.0,22.687415,120.596491
08BEAC252AFA,2021-08-14,00:01:10,29.5,82.0,2.0,24.693269,121.727641
08BEAC245CDA,2021-08-14,00:01:11,26.5,100.0,2.0,24.4768256,120.8903849
08BEAC245C0C,2021-08-14,00:01:12,29.2,94.0,1.0,24.7799535,120.9839069
08BEAC245D30,2021-08-14,00:01:17,29.7,85.0,3.0,23.2013928,121.2485777
08BEAC252A06,2021-08-14,00:01:19,28.1,100.0,1.0,22.771288,120.496731
08BEAC252B10,2021-08-14,00:01:19,29.7,100.0,1.0,23.4894305,120.4643383
08BEAC2529AC,2021-08-14,00:01:20,30.0,88.0,2.0,24.890216,121.053835
08BEAC252B44,2021-08-14,00:01:21,29.8,81.0,2.0,24.832378,121.014657
08BEAC252A54,2021-08-14,00:01:23,27.6,100.0,1.0,22.755382,120.501197
08BEAC252C0A,2021-08-14,00:01:24,29.7,100.0,1.0,23.4608078,120.4561525
08BEAC245BD4,2021-08-14,00:01:25,29.3,100.0,1.0,24.7458583,120.9334633
08BEAC252C2C,2021-08-14,00:01:25,27.3,92.0,1.0,22.6981367,120.6423581
08BEAC245EDE,2021-08-14,00:01:27,28.7,90.0,0.0,23.263319,121.3027223
08BEAC245BA8,2021-08-14,00:01:31,29.7,100.0,2.0,24.472712,120.665952
08BEAC2529DE,2021-08-14,00:01:31,28.6,100.0,1.0,24.878698,121.060722
08BEAC245E64,2021-08-14,00:01:32,26.8,100.0,0.0,22.483783,120.565698
08BEAC245FDE,2021-08-14,00:01:34,27.1,100.0,1.0,22.690207,120.493173
08BEAC245B7A,2021-08-14,00:01:35,29.7,88.0,4.0,24.4913643,120.6835931
08BEAC245F02,2021-08-14,00:01:42,29.1,89.0,1.0,24.7259994,121.0878294
08BEAC245BFC,2021-08-14,00:01:46,29.1,100.0,1.0,24.687349,120.9351742
08BEAC245ABC,2021-08-14,00:01:48,26.3,100.0,1.0,25.0624192,121.5822905
08BEAC252C60,2021-08-14,00:01:52,27.6,99.0,3.0,23.363152,119.498534
08BEAC245E6A,2021-08-14,00:01:56,26.0,100.0,1.0,22.508662,120.455602
08BEAC252BC0,2021-08-14,00:01:56,30.6,88.0,4.0,24.671231,121.768897
08BEAC252CD8,2021-08-14,00:02:03,29.8,79.0,4.0,23.9927605,121.6069416
08BEAC245C70,2021-08-14,00:02:04,25.5,100.0,1.0,24.4125115,120.8999498
08BEAC252CB4,2021-08-14,00:02:11,32.0,100.0,2.0,24.565443,120.820185
08BEAC245ABA,2021-08-14,00:02:16,24.6,100.0,0.0,24.335749,120.8762061
08BEAC245B56,2021-08-14,00:02:21,29.1,100.0,3.0,23.6519396,121.5358049
08BEAC245B68,2021-08-14,00:02:26,29.7,98.0,2.0,23.601040250741608,121.52143299579622
08BEAC245E94,2021-08-14,00:02:26,28.8,81.0,7.0,24.664668,121.74344
08BEAC252A7C,2021-08-14,00:02:29,27.1,100.0,3.0,22.739268,120.531321
08BEAC245E16,2021-08-14,00:02:33,29.0,78.0,2.0,24.722483,121.799626
08BEAC252A80,2021-08-14,00:02:37,27.6,100.0,5.0,22.752891,120.576257
08BEAC2528D6,2021-08-14,00:02:42,29.3,95.0,4.0,25.040959,121.614368
08BEAC245EC6,2021-08-14,00:02:51,30.1,74.0,2.0,24.696437,121.800149
08BEAC245F38,2021-08-14,00:02:53,26.7,100.0,0.0,22.0088821,120.7448058
08BEAC252848,2021-08-14,00:02:53,30.8,75.0,3.0,25.137774,121.732231
08BEAC252BF2,2021-08-14,00:02:54,28.7,83.0,4.0,24.0308432,121.6044354
08BEAC2528E2,2021-08-14,00:02:55,27.3,100.0,2.0,22.670626,120.495343
08BEAC252A9E,2021-08-14,00:02:56,27.1,100.0,2.0,22.753389,120.574095
08BEAC252C3A,2021-08-14,00:02:56,30.3,90.0,5.0,24.796093,121.790264
08BEAC252914,2021-08-14,00:02:57,29.2,86.0,3.0,24.7176845,121.6884566
08BEAC252AFC,2021-08-14,00:02:57,33.7,70.0,3.0,25.105908,121.514458
08BEAC245BA2,2021-08-14,00:03:04,29.7,75.0,2.0,24.5688986,120.8133198
08BEAC245E50,2021-08-14,00:03:07,27.6,100.0,2.0,22.570746,120.458544
08BEAC252C5E,2021-08-14,00:03:07,30.7,78.0,0.0,23.9876884,121.5916761
08BEAC252C50,2021-08-14,00:03:09,30.1,81.0,1.0,24.921594,120.982158
08BEAC252A44,2021-08-14,00:03:11,35.3,90.0,1.0,24.740904,121.089007
08BEAC25293E,2021-08-14,00:03:14,27.7,100.0,1.0,22.698486,120.507354
08BEAC245EAE,2021-08-14,00:03:15,24.2,100.0,0.0,24.5759711,121.1058661
08BEAC245E5A,2021-08-14,00:03:17,26.7,100.0,2.0,22.5441449,120.4608106
08BEAC252A56,2021-08-14,00:03:18,27.0,100.0,1.0,22.661881,120.512502
08BEAC252A04,2021-08-14,00:03:28,27.3,100.0,1.0,22.766378,120.644924
08BEAC252A86,2021-08-14,00:03:33,27.1,100.0,1.0,22.50937,120.482106
08BEAC2528EC,2021-08-14,00:03:45,30.0,98.0,5.0,24.664426,121.763547
08BEAC245FBA,2021-08-14,00:03:49,27.1,100.0,2.0,22.615034,120.468287
08BEAC252CCC,2021-08-14,00:03:49,32.1,76.0,4.0,24.747854,121.746406
08BEAC245F72,2021-08-14,00:03:52,27.2,100.0,1.0,22.616222,120.563028
08BEAC245DEE,2021-08-14,00:03:58,25.0,100.0,0.0,24.6184502,121.2856618
08BEAC245FB0,2021-08-14,00:03:58,28.3,100.0,1.0,22.601001,120.559763
08BEAC252B00,2021-08-14,00:03:58,32.2,100.0,0.0,25.182835,121.529544
08BEAC252956,2021-08-14,00:03:59,27.1,100.0,0.0,22.570983,120.574747
08BEAC252CFA,2021-08-14,00:04:01,28.2,81.0,2.0,25.0624083,121.5822899
08BEAC252ADA,2021-08-14,00:04:04,28.8,100.0,4.0,23.8416423,121.50776
08BEAC252C62,2021-08-14,00:04:05,29.7,100.0,1.0,24.8423089,120.964197
08BEAC245DB8,2021-08-14,00:04:07,28.3,100.0,1.0,24.6893966,121.1780208
08BEAC245BAE,2021-08-14,00:04:08,28.5,100.0,1.0,24.446256,120.705796
08BEAC25281A,2021-08-14,00:04:08,29.0,100.0,1.0,22.702397,120.572357
08BEAC2528F2,2021-08-14,00:04:09,26.0,100.0,1.0,22.473373,120.464823
08BEAC252B9A,2021-08-14,00:04:11,24.1,100.0,0.0,24.624885,121.148147
08BEAC252AC0,2021-08-14,00:04:15,29.3,91.0,3.0,23.9737788,121.5628484
08BEAC252872,2021-08-14,00:04:19,27.0,100.0,1.0,22.637052,120.574267
08BEAC252974,2021-08-14,00:04:19,31.1,84.0,3.0,24.749367,121.788572
08BEAC245C86,2021-08-14,00:04:21,25.8,100.0,1.0,24.382316,120.759201
08BEAC245DD8,2021-08-14,00:04:21,30.2,93.0,1.0,24.824689,121.010252
08BEAC245C8E,2021-08-14,00:04:26,30.3,85.0,1.0,24.6247855,120.8948645
08BEAC252820,2021-08-14,00:04:28,30.2,98.0,2.0,24.830252,121.006324
