device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245FB0,2021-05-20,00:01:50,32.0,63.0,5.0,22.601001,120.559763
08BEAC252AA4,2021-05-20,00:01:51,29.7,67.0,4.0,22.578302,120.634488
08BEAC245BA8,2021-05-20,00:01:57,30.1,100.0,2.0,24.472712,120.665952
08BEAC245E1C,2021-05-20,00:01:57,28.7,92.0,1.0,22.234905,120.803315
08BEAC245F14,2021-05-20,00:01:57,30.3,72.0,3.0,22.615027,120.490472
08BEAC245C64,2021-05-20,00:01:58,29.0,65.0,3.0,24.3803848,120.8824419
08BEAC252B9A,2021-05-20,00:01:58,24.8,90.0,3.0,24.624885,121.148147
08BEAC252C62,2021-05-20,00:01:59,29.8,100.0,6.0,24.8423089,120.964197
08BEAC252CB6,2021-05-20,00:02:08,31.3,83.0,2.0,23.9779385,121.616254
08BEAC245EDE,2021-05-20,00:02:12,29.6,75.0,1.0,23.263319,121.3027223
08BEAC252848,2021-05-20,00:02:13,26.6,64.0,7.0,25.137774,121.732231
08BEAC245DEE,2021-05-20,00:02:15,27.0,49.0,3.0,24.6184502,121.2856618
08BEAC245C70,2021-05-20,00:02:16,27.8,76.0,3.0,24.4125115,120.8999498
08BEAC252A04,2021-05-20,00:02:18,29.0,61.0,1.0,22.766378,120.644924
08BEAC252A86,2021-05-20,00:02:18,30.1,81.0,3.0,22.50937,120.482106
08BEAC245F84,2021-05-20,00:02:23,30.3,67.0,3.0,22.616254,120.523271
08BEAC252A6A,2021-05-20,00:02:26,29.7,70.0,0.0,22.582173,120.543993
08BEAC252A56,2021-05-20,00:02:29,30.0,76.0,2.0,22.661881,120.512502
08BEAC252B74,2021-05-20,00:02:41,27.7,93.0,2.0,22.1763606,120.8379003
08BEAC252C5E,2021-05-20,00:02:41,30.3,70.0,2.0,23.9876884,121.5916761
08BEAC245B80,2021-05-20,00:02:42,30.7,77.0,4.0,24.6963323,120.8988791
08BEAC252CDA,2021-05-20,00:02:42,32.5,69.0,26.0,24.994763,121.304968
08BEAC245D36,2021-05-20,00:02:43,29.6,92.0,2.0,21.958016,120.788938
08BEAC245AE0,2021-05-20,00:02:44,30.0,84.0,4.0,24.5698296,120.8307128
08BEAC252A0C,2021-05-20,00:02:44,30.8,74.0,1.0,23.471376,120.4457571
08BEAC245BA2,2021-05-20,00:02:50,30.1,72.0,4.0,24.5688986,120.8133198
08BEAC2529DE,2021-05-20,00:02:52,28.8,97.0,6.0,24.878698,121.060722
08BEAC252CB4,2021-05-20,00:02:52,31.7,73.0,3.0,24.565443,120.820185
08BEAC252BC0,2021-05-20,00:02:56,29.1,83.0,7.0,24.671231,121.768897
08BEAC245FBA,2021-05-20,00:03:00,30.5,82.0,3.0,22.615034,120.468287
08BEAC252A7C,2021-05-20,00:03:00,30.5,69.0,2.0,22.739268,120.531321
08BEAC245DD8,2021-05-20,00:03:03,30.0,78.0,7.0,24.824689,121.010252
08BEAC252CCC,2021-05-20,00:03:06,30.0,76.0,8.0,24.747854,121.746406
08BEAC245F38,2021-05-20,00:03:10,30.0,100.0,2.0,22.0088821,120.7448058
08BEAC245B56,2021-05-20,00:03:13,29.0,100.0,4.0,23.6519396,121.5358049
08BEAC245B68,2021-05-20,00:03:13,29.2,87.0,2.0,23.601040250741608,121.52143299579622
08BEAC245D54,2021-05-20,00:03:14,30.0,100.0,7.0,24.671966,121.767086
08BEAC252AFA,2021-05-20,00:03:18,28.7,81.0,8.0,24.693269,121.727641
08BEAC252B00,2021-05-20,00:03:24,29.8,78.0,17.0,25.182835,121.529544
08BEAC245F02,2021-05-20,00:03:25,29.2,75.0,8.0,24.7259994,121.0878294
08BEAC252974,2021-05-20,00:03:28,28.7,86.0,7.0,24.749367,121.788572
08BEAC252B44,2021-05-20,00:03:32,30.0,79.0,8.0,24.832378,121.014657
08BEAC245E6E,2021-05-20,00:03:33,30.5,85.0,2.0,22.524083,120.451735
08BEAC245E64,2021-05-20,00:03:53,30.5,78.0,1.0,22.483783,120.565698
08BEAC245FDE,2021-05-20,00:03:54,30.1,84.0,3.0,22.690207,120.493173
08BEAC2528D0,2021-05-20,00:03:54,28.5,90.0,9.0,24.8495976,121.1130007
08BEAC245F34,2021-05-20,00:03:55,28.8,77.0,8.0,24.724863,121.763286
08BEAC245DB8,2021-05-20,00:03:57,26.1,89.0,7.0,24.6893966,121.1780208
08BEAC245BD4,2021-05-20,00:04:01,29.6,97.0,6.0,24.7458583,120.9334633
08BEAC252C2C,2021-05-20,00:04:04,29.6,47.0,1.0,22.6981367,120.6423581
08BEAC252AFC,2021-05-20,00:04:05,33.5,67.0,11.0,25.105908,121.514458
08BEAC245E6A,2021-05-20,00:04:07,29.8,79.0,2.0,22.508662,120.455602
08BEAC252D02,2021-05-20,00:04:07,30.0,86.0,2.0,23.9714418,121.596043
08BEAC252836,2021-05-20,00:04:08,28.3,82.0,7.0,24.660923,121.618628
08BEAC245B1A,2021-05-20,00:04:09,29.2,69.0,5.0,25.051466,121.544103
08BEAC252AC0,2021-05-20,00:04:17,29.2,78.0,2.0,23.9737788,121.5628484
08BEAC252A62,2021-05-20,00:04:18,30.2,83.0,3.0,22.71729789410332,120.48633165657519
08BEAC252C0A,2021-05-20,00:04:31,31.5,68.0,1.0,23.4608078,120.4561525
08BEAC245FEE,2021-05-20,00:04:35,31.1,65.0,2.0,22.679515,120.497773
08BEAC245F3C,2021-05-20,00:04:37,29.6,81.0,10.0,24.6399109,121.833364
08BEAC2529AC,2021-05-20,00:04:37,29.5,86.0,6.0,24.890216,121.053835
08BEAC245CDA,2021-05-20,00:04:46,28.7,76.0,4.0,24.4768256,120.8903849
08BEAC2528C2,2021-05-20,00:04:51,30.6,86.0,3.0,22.735636,120.582807
08BEAC252A9E,2021-05-20,00:04:51,29.5,77.0,2.0,22.753389,120.574095
08BEAC245C0C,2021-05-20,00:04:56,29.3,87.0,6.0,24.7799535,120.9839069
08BEAC252912,2021-05-20,00:04:56,29.2,89.0,9.0,24.696856,121.812132
08BEAC252958,2021-05-20,00:04:56,30.6,62.0,2.0,22.669282,120.498668
08BEAC245C86,2021-05-20,00:04:57,26.5,93.0,6.0,24.382316,120.759201
08BEAC245FCC,2021-05-20,00:04:59,29.0,93.0,6.0,24.891018,121.053037
08BEAC245D30,2021-05-20,00:05:00,28.7,76.0,1.0,23.2013928,121.2485777
08BEAC245BFC,2021-05-20,00:05:03,29.8,95.0,6.0,24.687349,120.9351742
08BEAC2529FE,2021-05-20,00:05:04,31.0,60.0,1.0,22.763856,120.617405
08BEAC245ABC,2021-05-20,00:05:13,28.6,100.0,6.0,25.0624192,121.5822905
08BEAC245BAE,2021-05-20,00:05:13,29.1,78.0,4.0,24.446256,120.705796
08BEAC2528E2,2021-05-20,00:05:19,30.8,70.0,2.0,22.670626,120.495343
08BEAC245D46,2021-05-20,00:05:22,29.1,96.0,8.0,24.683066,121.767843
08BEAC2528FE,2021-05-20,00:05:22,30.7,100.0,1.0,22.456863,120.49585
08BEAC245EAA,2021-05-20,00:05:25,29.6,82.0,8.0,24.654393,121.763157
08BEAC252A00,2021-05-20,00:05:33,28.8,100.0,8.0,24.751938,121.764489
08BEAC2528EC,2021-05-20,00:05:34,29.3,90.0,7.0,24.664426,121.763547
08BEAC252A44,2021-05-20,00:05:35,33.8,70.0,7.0,24.740904,121.089007
08BEAC245F72,2021-05-20,00:05:36,31.2,64.0,3.0,22.616222,120.563028
08BEAC252A24,2021-05-20,00:05:42,28.0,100.0,4.0,24.490514,118.41522
08BEAC252CD8,2021-05-20,00:05:42,29.5,68.0,2.0,23.9927605,121.6069416
08BEAC252906,2021-05-20,00:05:50,30.3,67.0,2.0,22.68071,120.509689
08BEAC2528D6,2021-05-20,00:05:58,28.6,86.0,11.0,25.040959,121.614368
08BEAC245C8E,2021-05-20,00:05:59,30.2,81.0,5.0,24.6247855,120.8948645
08BEAC252872,2021-05-20,00:05:59,30.5,77.0,3.0,22.637052,120.574267
08BEAC252914,2021-05-20,00:06:00,28.8,82.0,7.0,24.7176845,121.6884566
08BEAC252820,2021-05-20,00:06:01,30.2,84.0,8.0,24.830252,121.006324
08BEAC252830,2021-05-20,00:06:05,29.8,80.0,2.0,23.9357365,121.5785644
08BEAC252B14,2021-05-20,00:06:06,30.3,67.0,2.0,23.491583,120.4800014
08BEAC25281A,2021-05-20,00:06:12,32.8,66.0,2.0,22.702397,120.572357
08BEAC25293E,2021-05-20,00:06:14,31.5,74.0,3.0,22.698486,120.507354
08BEAC252B10,2021-05-20,00:06:25,31.5,68.0,2.0,23.4894305,120.4643383
08BEAC252C3A,2021-05-20,00:06:27,29.2,90.0,8.0,24.796093,121.790264
08BEAC245F0E,2021-05-20,00:06:33,30.3,76.0,7.0,24.762177,121.0920066
08BEAC245F6E,2021-05-20,00:06:33,30.7,76.0,2.0,22.562287,120.492251
08BEAC245FC2,2021-05-20,00:06:33,33.0,54.0,2.0,22.667313,120.591075
08BEAC245B7A,2021-05-20,00:06:41,30.1,78.0,3.0,24.4913643,120.6835931
08BEAC252BF2,2021-05-20,00:06:43,28.3,78.0,2.0,24.0308432,121.6044354
08BEAC245E8E,2021-05-20,00:06:45,30.0,89.0,3.0,23.9838241,121.5610763
08BEAC245E94,2021-05-20,00:06:46,28.3,83.0,8.0,24.664668,121.74344
08BEAC252CB2,2021-05-20,00:06:46,28.7,95.0,2.0,23.991824,121.6310366
08BEAC252A54,2021-05-20,00:06:52,31.8,100.0,2.0,22.755382,120.501197
08BEAC252C02,2021-05-20,00:06:58,29.6,100.0,2.0,24.0142306,121.6092546
08BEAC245DA6,2021-05-20,00:07:02,30.0,76.0,2.0,23.4843229,120.4876011
08BEAC252942,2021-05-20,00:07:07,30.7,75.0,4.0,22.594627380371094,120.55645751953125
08BEAC252C50,2021-05-20,00:07:07,30.3,79.0,3.0,24.921594,120.982158
08BEAC252A06,2021-05-20,00:07:08,31.3,74.0,2.0,22.771288,120.496731
08BEAC245E02,2021-05-20,00:07:13,29.2,81.0,8.0,24.686915,121.798533
08BEAC252AA4,2021-05-20,00:07:16,30.0,66.0,3.0,22.578302,120.634488
08BEAC252818,2021-05-20,00:07:18,31.7,65.0,2.0,22.68161,120.547638
08BEAC245BA8,2021-05-20,00:07:20,30.2,100.0,2.0,24.472712,120.665952
08BEAC245EC6,2021-05-20,00:07:22,29.3,76.0,8.0,24.696437,121.800149
08BEAC252C62,2021-05-20,00:07:22,29.8,100.0,14.0,24.8423089,120.964197
08BEAC252956,2021-05-20,00:07:24,29.8,73.0,6.0,22.570983,120.574747
08BEAC252C60,2021-05-20,00:07:27,29.7,88.0,3.0,23.363152,119.498534
08BEAC252CEA,2021-05-20,00:07:27,28.7,100.0,9.0,24.787109,121.759506
08BEAC245C70,2021-05-20,00:07:41,28.1,74.0,3.0,24.4125115,120.8999498
08BEAC252ADA,2021-05-20,00:07:41,29.0,100.0,2.0,23.8416423,121.50776
08BEAC245FB0,2021-05-20,00:07:44,32.3,63.0,6.0,22.601001,120.559763
08BEAC252CB6,2021-05-20,00:07:48,31.5,85.0,3.0,23.9779385,121.616254
08BEAC252B9A,2021-05-20,00:07:51,25.0,87.0,3.0,24.624885,121.148147
08BEAC245E1C,2021-05-20,00:07:52,29.1,89.0,1.0,22.234905,120.803315
08BEAC245C64,2021-05-20,00:07:53,29.5,62.0,3.0,24.3803848,120.8824419
08BEAC245F14,2021-05-20,00:08:03,30.3,73.0,2.0,22.615027,120.490472
08BEAC245EDE,2021-05-20,00:08:04,29.7,73.0,1.0,23.263319,121.3027223
08BEAC252848,2021-05-20,00:08:04,26.7,63.0,7.0,25.137774,121.732231
08BEAC252B74,2021-05-20,00:08:05,27.7,93.0,2.0,22.1763606,120.8379003
08BEAC245D36,2021-05-20,00:08:06,30.1,90.0,2.0,21.958016,120.788938
08BEAC252CDA,2021-05-20,00:08:06,33.1,67.0,26.0,24.994763,121.304968
08BEAC245AE0,2021-05-20,00:08:09,30.0,83.0,4.0,24.5698296,120.8307128
08BEAC245DEE,2021-05-20,00:08:11,27.3,48.0,3.0,24.6184502,121.2856618
08BEAC252A6A,2021-05-20,00:08:12,30.2,69.0,0.0,22.582173,120.543993
08BEAC252A86,2021-05-20,00:08:12,30.5,81.0,3.0,22.50937,120.482106
08BEAC2529DE,2021-05-20,00:08:15,29.0,97.0,5.0,24.878698,121.060722
08BEAC252CB4,2021-05-20,00:08:15,32.3,71.0,4.0,24.565443,120.820185
08BEAC252C5E,2021-05-20,00:08:21,30.5,69.0,2.0,23.9876884,121.5916761
08BEAC252A56,2021-05-20,00:08:23,30.1,75.0,2.0,22.661881,120.512502
08BEAC252A04,2021-05-20,00:08:29,29.2,63.0,1.0,22.766378,120.644924
08BEAC245F38,2021-05-20,00:08:33,30.0,100.0,2.0,22.0088821,120.7448058
08BEAC245B80,2021-05-20,00:08:34,30.7,77.0,4.0,24.6963323,120.8988791
08BEAC245D54,2021-05-20,00:08:38,30.0,100.0,7.0,24.671966,121.767086
08BEAC252A0C,2021-05-20,00:08:38,30.8,74.0,1.0,23.471376,120.4457571
08BEAC245BA2,2021-05-20,00:08:44,30.2,71.0,4.0,24.5688986,120.8133198
08BEAC252974,2021-05-20,00:08:51,28.6,87.0,7.0,24.749367,121.788572
08BEAC252BC0,2021-05-20,00:08:53,29.1,84.0,7.0,24.671231,121.768897
08BEAC245DD8,2021-05-20,00:08:55,30.0,78.0,6.0,24.824689,121.010252
08BEAC252A7C,2021-05-20,00:08:56,30.5,69.0,2.0,22.739268,120.531321
08BEAC252CCC,2021-05-20,00:09:01,29.8,76.0,8.0,24.747854,121.746406
08BEAC245B56,2021-05-20,00:09:07,29.1,100.0,4.0,23.6519396,121.5358049
08BEAC245B68,2021-05-20,00:09:08,29.2,87.0,2.0,23.601040250741608,121.52143299579622
08BEAC252AFA,2021-05-20,00:09:12,28.7,82.0,9.0,24.693269,121.727641
08BEAC245FDE,2021-05-20,00:09:17,30.2,84.0,2.0,22.690207,120.493173
08BEAC2528D0,2021-05-20,00:09:17,28.6,90.0,10.0,24.8495976,121.1130007
08BEAC252B00,2021-05-20,00:09:19,30.7,72.0,15.0,25.182835,121.529544
08BEAC245F02,2021-05-20,00:09:21,29.3,74.0,8.0,24.7259994,121.0878294
08BEAC245BD4,2021-05-20,00:09:24,29.6,95.0,5.0,24.7458583,120.9334633
08BEAC245FBA,2021-05-20,00:09:26,30.7,83.0,2.0,22.615034,120.468287
08BEAC245E6E,2021-05-20,00:09:28,30.6,84.0,2.0,22.524083,120.451735
08BEAC252AFC,2021-05-20,00:09:28,33.7,66.0,11.0,25.105908,121.514458
08BEAC252B44,2021-05-20,00:09:28,30.0,78.0,8.0,24.832378,121.014657
08BEAC245E6A,2021-05-20,00:09:30,29.8,81.0,2.0,22.508662,120.455602
08BEAC245B1A,2021-05-20,00:09:32,29.1,69.0,5.0,25.051466,121.544103
08BEAC252A62,2021-05-20,00:09:41,30.3,83.0,2.0,22.71729789410332,120.48633165657519
08BEAC252C2C,2021-05-20,00:09:44,29.8,46.0,1.0,22.6981367,120.6423581
08BEAC245E64,2021-05-20,00:09:47,30.7,77.0,1.0,22.483783,120.565698
08BEAC245F34,2021-05-20,00:09:49,29.0,76.0,8.0,24.724863,121.763286
08BEAC252D02,2021-05-20,00:09:49,30.2,85.0,2.0,23.9714418,121.596043
08BEAC252AC0,2021-05-20,00:09:52,29.3,76.0,2.0,23.9737788,121.5628484
08BEAC245DB8,2021-05-20,00:09:54,26.6,87.0,7.0,24.6893966,121.1780208
08BEAC252C0A,2021-05-20,00:09:54,31.6,68.0,2.0,23.4608078,120.4561525
08BEAC252836,2021-05-20,00:10:02,28.7,80.0,8.0,24.660923,121.618628
08BEAC2528C2,2021-05-20,00:10:14,30.6,84.0,3.0,22.735636,120.582807
08BEAC245FCC,2021-05-20,00:10:22,29.0,92.0,6.0,24.891018,121.053037
08BEAC245BFC,2021-05-20,00:10:26,29.8,95.0,6.0,24.687349,120.9351742
08BEAC2529FE,2021-05-20,00:10:27,31.2,59.0,2.0,22.763856,120.617405
08BEAC245FEE,2021-05-20,00:10:30,31.1,65.0,2.0,22.679515,120.497773
08BEAC245F3C,2021-05-20,00:10:31,29.6,81.0,10.0,24.6399109,121.833364
08BEAC2529AC,2021-05-20,00:10:35,29.6,86.0,6.0,24.890216,121.053835
08BEAC245BAE,2021-05-20,00:10:36,29.1,78.0,3.0,24.446256,120.705796
08BEAC245CDA,2021-05-20,00:10:37,28.8,74.0,4.0,24.4768256,120.8903849
08BEAC2528E2,2021-05-20,00:10:42,31.1,70.0,2.0,22.670626,120.495343
08BEAC245C0C,2021-05-20,00:10:47,29.2,87.0,6.0,24.7799535,120.9839069
08BEAC252A9E,2021-05-20,00:10:47,29.6,77.0,2.0,22.753389,120.574095
08BEAC252912,2021-05-20,00:10:49,29.1,90.0,9.0,24.696856,121.812132
08BEAC252958,2021-05-20,00:10:49,30.6,63.0,2.0,22.669282,120.498668
08BEAC245D46,2021-05-20,00:10:50,29.1,97.0,8.0,24.683066,121.767843
08BEAC245C86,2021-05-20,00:10:51,26.5,93.0,6.0,24.382316,120.759201
08BEAC245D30,2021-05-20,00:10:53,28.8,75.0,1.0,23.2013928,121.2485777
08BEAC245ABC,2021-05-20,00:11:06,28.8,100.0,6.0,25.0624192,121.5822905
08BEAC252906,2021-05-20,00:11:13,30.5,67.0,2.0,22.68071,120.509689
08BEAC252A00,2021-05-20,00:11:14,28.8,100.0,8.0,24.751938,121.764489
08BEAC2528FE,2021-05-20,00:11:19,30.7,100.0,2.0,22.456863,120.49585
08BEAC245EAA,2021-05-20,00:11:20,29.6,82.0,8.0,24.654393,121.763157
08BEAC252CD8,2021-05-20,00:11:22,29.6,68.0,2.0,23.9927605,121.6069416
08BEAC252872,2021-05-20,00:11:25,30.6,77.0,2.0,22.637052,120.574267
08BEAC2528EC,2021-05-20,00:11:30,29.3,89.0,6.0,24.664426,121.763547
08BEAC252A44,2021-05-20,00:11:30,35.1,65.0,6.0,24.740904,121.089007
08BEAC245F72,2021-05-20,00:11:33,31.3,65.0,2.0,22.616222,120.563028
08BEAC252A24,2021-05-20,00:11:36,28.1,100.0,4.0,24.490514,118.41522
08BEAC252830,2021-05-20,00:11:45,30.0,79.0,2.0,23.9357365,121.5785644
08BEAC252914,2021-05-20,00:11:53,28.8,80.0,7.0,24.7176845,121.6884566
08BEAC245C8E,2021-05-20,00:11:56,30.1,81.0,5.0,24.6247855,120.8948645
08BEAC245F6E,2021-05-20,00:11:56,30.7,76.0,2.0,22.562287,120.492251
08BEAC252820,2021-05-20,00:11:57,30.3,83.0,9.0,24.830252,121.006324
08BEAC252B14,2021-05-20,00:12:00,30.5,67.0,2.0,23.491583,120.4800014
08BEAC252C3A,2021-05-20,00:12:07,29.2,90.0,9.0,24.796093,121.790264
08BEAC252BF2,2021-05-20,00:12:09,28.5,78.0,2.0,24.0308432,121.6044354
08BEAC252B10,2021-05-20,00:12:20,31.6,67.0,2.0,23.4894305,120.4643383
08BEAC252C02,2021-05-20,00:12:21,29.8,100.0,2.0,24.0142306,121.6092546
08BEAC245E94,2021-05-20,00:12:26,28.3,83.0,8.0,24.664668,121.74344
08BEAC252CB2,2021-05-20,00:12:26,28.7,95.0,2.0,23.991824,121.6310366
08BEAC245F0E,2021-05-20,00:12:27,30.6,73.0,7.0,24.762177,121.0920066
08BEAC245FC2,2021-05-20,00:12:29,33.2,54.0,2.0,22.667313,120.591075
08BEAC252A06,2021-05-20,00:12:33,31.5,74.0,2.0,22.771288,120.496731
08BEAC245B7A,2021-05-20,00:12:35,30.2,78.0,3.0,24.4913643,120.6835931
08BEAC245E8E,2021-05-20,00:12:39,30.0,88.0,4.0,23.9838241,121.5610763
08BEAC252AA4,2021-05-20,00:12:43,30.1,67.0,2.0,22.578302,120.634488
08BEAC252C62,2021-05-20,00:12:46,29.8,100.0,4.0,24.8423089,120.964197
08BEAC245EC6,2021-05-20,00:12:48,29.5,77.0,8.0,24.696437,121.800149
08BEAC252CEA,2021-05-20,00:12:51,28.7,100.0,8.0,24.787109,121.759506
08BEAC245DA6,2021-05-20,00:12:55,30.1,75.0,2.0,23.4843229,120.4876011
08BEAC252C50,2021-05-20,00:13:01,30.2,80.0,3.0,24.921594,120.982158
08BEAC252942,2021-05-20,00:13:04,30.8,75.0,16.0,22.594627380371094,120.55645751953125
08BEAC245E02,2021-05-20,00:13:06,29.2,81.0,8.0,24.686915,121.798533
08BEAC245FB0,2021-05-20,00:13:07,32.6,62.0,3.0,22.601001,120.559763
08BEAC245E50,2021-05-20,00:13:09,32.0,86.0,2.0,22.570746,120.458544
08BEAC245BA8,2021-05-20,00:13:12,30.3,100.0,2.0,24.472712,120.665952
08BEAC252818,2021-05-20,00:13:13,31.8,65.0,1.0,22.68161,120.547638
08BEAC252B9A,2021-05-20,00:13:15,25.1,88.0,3.0,24.624885,121.148147
08BEAC245C64,2021-05-20,00:13:16,29.7,63.0,4.0,24.3803848,120.8824419
08BEAC252956,2021-05-20,00:13:20,30.1,72.0,5.0,22.570983,120.574747
08BEAC25293E,2021-05-20,00:13:21,31.8,74.0,2.0,22.698486,120.507354
08BEAC252C60,2021-05-20,00:13:21,29.6,88.0,3.0,23.363152,119.498534
08BEAC252CB6,2021-05-20,00:13:28,31.2,85.0,4.0,23.9779385,121.616254
08BEAC245C70,2021-05-20,00:13:33,28.5,71.0,3.0,24.4125115,120.8999498
08BEAC252ADA,2021-05-20,00:13:36,29.1,100.0,2.0,23.8416423,121.50776
08BEAC245E1C,2021-05-20,00:13:46,29.2,90.0,1.0,22.234905,120.803315
08BEAC252A04,2021-05-20,00:13:54,29.2,65.0,1.0,22.766378,120.644924
08BEAC245EDE,2021-05-20,00:13:58,29.8,73.0,1.0,23.263319,121.3027223
08BEAC245D36,2021-05-20,00:13:59,30.2,90.0,2.0,21.958016,120.788938
08BEAC252B74,2021-05-20,00:13:59,27.7,93.0,2.0,22.1763606,120.8379003
08BEAC252CDA,2021-05-20,00:14:00,34.0,65.0,25.0,24.994763,121.304968
08BEAC252848,2021-05-20,00:14:01,26.8,62.0,7.0,25.137774,121.732231
08BEAC252C5E,2021-05-20,00:14:01,30.6,69.0,2.0,23.9876884,121.5916761
08BEAC245AE0,2021-05-20,00:14:03,30.1,82.0,3.0,24.5698296,120.8307128
08BEAC252A6A,2021-05-20,00:14:06,30.3,69.0,0.0,22.582173,120.543993
08BEAC252A86,2021-05-20,00:14:08,30.5,81.0,4.0,22.50937,120.482106
08BEAC252CB4,2021-05-20,00:14:08,32.8,68.0,3.0,24.565443,120.820185
08BEAC245DEE,2021-05-20,00:14:09,27.6,47.0,3.0,24.6184502,121.2856618
08BEAC2529DE,2021-05-20,00:14:09,28.8,96.0,6.0,24.878698,121.060722
08BEAC252974,2021-05-20,00:14:14,28.5,87.0,7.0,24.749367,121.788572
08BEAC245F84,2021-05-20,00:14:17,30.5,69.0,2.0,22.616254,120.523271
08BEAC252A56,2021-05-20,00:14:17,30.3,76.0,2.0,22.661881,120.512502
08BEAC252CCC,2021-05-20,00:14:24,29.6,75.0,8.0,24.747854,121.746406
08BEAC245F38,2021-05-20,00:14:27,30.1,100.0,3.0,22.0088821,120.7448058
08BEAC245B80,2021-05-20,00:14:28,30.7,76.0,5.0,24.6963323,120.8988791
08BEAC245D54,2021-05-20,00:14:33,30.0,100.0,7.0,24.671966,121.767086
08BEAC252A0C,2021-05-20,00:14:34,31.0,73.0,1.0,23.471376,120.4457571
08BEAC245BA2,2021-05-20,00:14:39,30.3,71.0,4.0,24.5688986,120.8133198
08BEAC2528D0,2021-05-20,00:14:41,28.6,90.0,10.0,24.8495976,121.1130007
08BEAC252B00,2021-05-20,00:14:43,31.2,68.0,12.0,25.182835,121.529544
08BEAC252BC0,2021-05-20,00:14:47,29.1,84.0,8.0,24.671231,121.768897
08BEAC245DD8,2021-05-20,00:14:49,30.0,78.0,6.0,24.824689,121.010252
08BEAC245FBA,2021-05-20,00:14:49,30.5,84.0,2.0,22.615034,120.468287
08BEAC245E6E,2021-05-20,00:14:51,30.6,85.0,2.0,22.524083,120.451735
08BEAC252A7C,2021-05-20,00:14:54,30.5,70.0,2.0,22.739268,120.531321
08BEAC252AFC,2021-05-20,00:14:54,34.0,67.0,10.0,25.105908,121.514458
08BEAC245B56,2021-05-20,00:15:02,29.1,100.0,3.0,23.6519396,121.5358049
08BEAC252AFA,2021-05-20,00:15:04,28.8,83.0,11.0,24.693269,121.727641
08BEAC245B68,2021-05-20,00:15:05,29.2,88.0,2.0,23.601040250741608,121.52143299579622
