device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245EAE,2021-07-16,00:00:01,24.5,100.0,4.0,24.5759711,121.1058661
08BEAC252A9E,2021-07-16,00:00:01,27.3,100.0,2.0,22.753389,120.574095
08BEAC252C62,2021-07-16,00:00:05,31.1,100.0,9.0,24.8423089,120.964197
08BEAC245B56,2021-07-16,00:00:06,28.7,100.0,1.0,23.6519396,121.5358049
08BEAC2528E2,2021-07-16,00:00:07,29.0,92.0,2.0,22.670626,120.495343
08BEAC252CB4,2021-07-16,00:00:10,36.7,69.0,6.0,24.565443,120.820185
08BEAC252ADA,2021-07-16,00:00:12,28.5,100.0,0.0,23.8416423,121.50776
08BEAC2529FE,2021-07-16,00:00:13,28.6,95.0,3.0,22.763856,120.617405
08BEAC245BA8,2021-07-16,00:00:17,30.2,100.0,2.0,24.472712,120.665952
08BEAC252C60,2021-07-16,00:00:17,30.1,85.0,2.0,23.363152,119.498534
08BEAC252B9A,2021-07-16,00:00:18,24.3,100.0,6.0,24.624885,121.148147
08BEAC252AFC,2021-07-16,00:00:29,32.7,61.0,0.0,25.105908,121.514458
08BEAC252CD8,2021-07-16,00:00:33,30.0,63.0,0.0,23.9927605,121.6069416
08BEAC245B1A,2021-07-16,00:00:37,30.3,73.0,3.0,25.051466,121.544103
08BEAC252830,2021-07-16,00:00:49,29.7,84.0,0.0,23.9357365,121.5785644
08BEAC252A6A,2021-07-16,00:00:54,28.5,91.0,2.0,22.582173,120.543993
08BEAC245F34,2021-07-16,00:00:55,30.1,79.0,1.0,24.724863,121.763286
08BEAC245F72,2021-07-16,00:00:58,29.5,94.0,6.0,22.616222,120.563028
08BEAC245D36,2021-07-16,00:00:59,25.2,100.0,1.0,21.958016,120.788938
08BEAC2529CA,2021-07-16,00:01:02,26.8,100.0,5.0,22.4629203,120.622987
08BEAC245D30,2021-07-16,00:01:04,29.6,74.0,0.0,23.2013928,121.2485777
08BEAC245FDE,2021-07-16,00:01:04,28.5,100.0,3.0,22.690207,120.493173
08BEAC252D02,2021-07-16,00:01:05,30.0,87.0,0.0,23.9714418,121.596043
08BEAC252AFA,2021-07-16,00:01:09,29.6,81.0,1.0,24.693269,121.727641
08BEAC252B14,2021-07-16,00:01:09,28.3,82.0,1.0,23.491583,120.4800014
08BEAC245BFC,2021-07-16,00:01:12,29.7,100.0,10.0,24.687349,120.9351742
08BEAC252C3A,2021-07-16,00:01:13,31.2,78.0,7.0,24.796093,121.790264
08BEAC252906,2021-07-16,00:01:18,28.5,86.0,4.0,22.68071,120.509689
08BEAC245EC6,2021-07-16,00:01:22,30.2,75.0,1.0,24.696437,121.800149
08BEAC252C0A,2021-07-16,00:01:23,28.7,96.0,2.0,23.4608078,120.4561525
08BEAC245E8E,2021-07-16,00:01:24,29.8,87.0,0.0,23.9838241,121.5610763
08BEAC245CDE,2021-07-16,00:01:30,28.8,96.0,0.0,23.8684883,121.5567928
08BEAC252942,2021-07-16,00:01:31,28.5,100.0,5.0,22.594627380371094,120.55645751953125
08BEAC252A56,2021-07-16,00:01:32,27.8,96.0,2.0,22.661881,120.512502
08BEAC245C0C,2021-07-16,00:01:33,29.1,100.0,14.0,24.7799535,120.9839069
08BEAC252BF2,2021-07-16,00:01:46,28.8,73.0,0.0,24.0308432,121.6044354
08BEAC245F02,2021-07-16,00:01:48,29.7,84.0,7.0,24.7259994,121.0878294
08BEAC245EDE,2021-07-16,00:01:51,28.5,82.0,0.0,23.263319,121.3027223
