device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F84,2021-10-10,00:01:44,28.7,100.0,24.0,22.616254,120.523271
08BEAC245E8E,2021-10-10,00:01:50,28.0,100.0,4.0,23.9838241,121.5610763
08BEAC25290A,2021-10-10,00:01:52,27.8,83.0,14.0,24.707006,121.098011
08BEAC245EC6,2021-10-10,00:01:58,29.0,71.0,3.0,24.696437,121.800149
08BEAC245C70,2021-10-10,00:02:00,24.6,100.0,20.0,24.4125115,120.8999498
08BEAC252914,2021-10-10,00:02:00,27.3,84.0,3.0,24.7176845,121.6884566
08BEAC252C2C,2021-10-10,00:02:01,28.2,78.0,9.0,22.6981367,120.6423581
08BEAC252AFA,2021-10-10,00:02:02,28.0,77.0,3.0,24.693269,121.727641
08BEAC245EDE,2021-10-10,00:02:03,26.2,83.0,1.0,23.263319,121.3027223
08BEAC252836,2021-10-10,00:02:11,27.6,87.0,3.0,24.660923,121.618628
08BEAC2528FE,2021-10-10,00:02:17,29.5,100.0,24.0,22.456863,120.49585
08BEAC245F6E,2021-10-10,00:02:24,28.6,100.0,20.0,22.562287,120.492251
08BEAC252A86,2021-10-10,00:02:25,29.3,100.0,25.0,22.50937,120.482106
08BEAC245FC2,2021-10-10,00:02:26,31.1,100.0,19.0,22.667313,120.591075
08BEAC252CEA,2021-10-10,00:02:30,30.7,100.0,5.0,24.787109,121.759506
08BEAC245C86,2021-10-10,00:02:36,27.6,100.0,28.0,24.382316,120.759201
08BEAC252872,2021-10-10,00:02:36,29.1,100.0,20.0,22.637052,120.574267
08BEAC245ABA,2021-10-10,00:02:38,25.3,93.0,16.0,24.335749,120.8762061
08BEAC245B1A,2021-10-10,00:02:38,30.0,70.0,30.0,25.051466,121.544103
08BEAC252C5E,2021-10-10,00:02:39,29.5,61.0,0.0,23.9876884,121.5916761
08BEAC245CDE,2021-10-10,00:02:44,26.2,100.0,4.0,23.8684883,121.5567928
08BEAC245AE0,2021-10-10,00:02:53,28.8,100.0,37.0,24.5698296,120.8307128
08BEAC245B68,2021-10-10,00:02:53,27.5,86.0,3.0,23.601040250741608,121.52143299579622
08BEAC252ABC,2021-10-10,00:02:56,28.2,93.0,3.0,22.0754701,120.8282939
08BEAC252AFC,2021-10-10,00:02:56,31.3,86.0,1.0,25.105908,121.514458
08BEAC2529FE,2021-10-10,00:02:58,30.6,85.0,8.0,22.763856,120.617405
08BEAC245F0E,2021-10-10,00:02:59,30.3,67.0,9.0,24.762177,121.0920066
08BEAC245FEE,2021-10-10,00:02:59,29.6,83.0,12.0,22.679515,120.497773
08BEAC252C62,2021-10-10,00:03:01,30.1,100.0,6.0,24.8423089,120.964197
08BEAC252C3A,2021-10-10,00:03:02,28.8,100.0,12.0,24.796093,121.790264
08BEAC245B80,2021-10-10,00:03:04,29.5,94.0,24.0,24.6963323,120.8988791
08BEAC252C02,2021-10-10,00:03:04,28.3,100.0,3.0,24.0142306,121.6092546
08BEAC252838,2021-10-10,00:03:05,29.6,93.0,4.0,23.819635,121.472957
08BEAC252AC0,2021-10-10,00:03:07,27.1,86.0,4.0,23.9737788,121.5628484
08BEAC245BA8,2021-10-10,00:03:12,28.8,100.0,23.0,24.472712,120.665952
08BEAC245B56,2021-10-10,00:03:16,29.3,100.0,1.0,23.6519396,121.5358049
08BEAC252B9A,2021-10-10,00:03:19,26.1,82.0,4.0,24.624885,121.148147
08BEAC252A6A,2021-10-10,00:03:25,29.5,100.0,9.0,22.582173,120.543993
08BEAC245D46,2021-10-10,00:03:28,29.6,95.0,3.0,24.683066,121.767843
08BEAC2529DE,2021-10-10,00:03:28,29.6,82.0,2.0,24.878698,121.060722
08BEAC252912,2021-10-10,00:03:30,28.5,91.0,4.0,24.696856,121.812132
08BEAC2528F2,2021-10-10,00:03:36,29.5,100.0,29.0,22.473373,120.464823
08BEAC245EAE,2021-10-10,00:03:39,24.1,100.0,7.0,24.5759711,121.1058661
08BEAC252974,2021-10-10,00:03:43,29.7,89.0,3.0,24.749367,121.788572
08BEAC245BA2,2021-10-10,00:03:45,30.0,76.0,25.0,24.5688986,120.8133198
08BEAC245D30,2021-10-10,00:03:46,27.7,68.0,1.0,23.2013928,121.2485777
08BEAC252818,2021-10-10,00:03:48,29.3,100.0,38.0,22.68161,120.547638
08BEAC25281A,2021-10-10,00:03:48,31.8,100.0,34.0,22.702397,120.572357
08BEAC245ABC,2021-10-10,00:03:56,29.3,100.0,23.0,24.237069,120.721763
08BEAC252B44,2021-10-10,00:04:04,30.2,72.0,4.0,24.832378,121.014657
08BEAC245CDA,2021-10-10,00:04:05,27.5,100.0,23.0,24.4768256,120.8903849
08BEAC252CDA,2021-10-10,00:04:06,31.2,76.0,1.0,24.994763,121.304968
08BEAC245DD8,2021-10-10,00:04:07,30.7,79.0,2.0,24.824689,121.010252
08BEAC252C60,2021-10-10,00:04:08,30.5,86.0,6.0,23.363152,119.498534
08BEAC245F38,2021-10-10,00:04:11,29.1,100.0,2.0,22.0088821,120.7448058
08BEAC252CCC,2021-10-10,00:04:14,32.7,81.0,4.0,24.747854,121.746406
08BEAC252CD8,2021-10-10,00:04:14,28.6,61.0,3.0,23.9927605,121.6069416
08BEAC252BC0,2021-10-10,00:04:17,27.7,96.0,4.0,24.671231,121.768897
08BEAC252A54,2021-10-10,00:04:19,29.5,100.0,8.0,22.755382,120.501197
08BEAC245C0C,2021-10-10,00:04:21,29.1,81.0,2.0,24.7799535,120.9839069
08BEAC252B10,2021-10-10,00:04:24,29.3,100.0,31.0,23.4894305,120.4643383
08BEAC245F14,2021-10-10,00:04:29,29.2,100.0,22.0,22.615027,120.490472
08BEAC252942,2021-10-10,00:04:30,29.5,100.0,20.0,22.594627380371094,120.55645751953125
08BEAC252A04,2021-10-10,00:04:32,28.2,92.0,6.0,22.766378,120.644924
08BEAC245F5E,2021-10-10,00:04:33,28.7,100.0,13.0,22.687415,120.596491
08BEAC252CAE,2021-10-10,00:04:33,28.7,75.0,3.0,23.9978863,121.6276853
08BEAC245DB8,2021-10-10,00:04:34,29.5,73.0,1.0,24.6893966,121.1780208
08BEAC245E94,2021-10-10,00:04:37,27.1,82.0,4.0,24.664668,121.74344
08BEAC245B7A,2021-10-10,00:04:42,29.0,95.0,31.0,24.4913643,120.6835931
08BEAC252CB6,2021-10-10,00:04:43,34.1,75.0,2.0,23.9779385,121.616254
08BEAC252A24,2021-10-10,00:04:45,28.8,92.0,5.0,24.490514,118.41522
08BEAC252906,2021-10-10,00:04:51,28.6,85.0,18.0,22.68071,120.509689
08BEAC245FB0,2021-10-10,00:04:55,31.1,93.0,17.0,22.601001,120.559763
08BEAC252A56,2021-10-10,00:05:00,28.0,100.0,48.0,22.661881,120.512502
08BEAC252856,2021-10-10,00:05:01,29.8,69.0,11.0,24.745357,121.039251
08BEAC245BD4,2021-10-10,00:05:02,27.8,100.0,8.0,24.7458583,120.9334633
08BEAC245F34,2021-10-10,00:05:09,28.0,80.0,3.0,24.724863,121.763286
08BEAC245E64,2021-10-10,00:05:18,28.6,100.0,27.0,22.483783,120.565698
08BEAC245DA6,2021-10-10,00:05:22,31.3,90.0,32.0,23.4843229,120.4876011
08BEAC252830,2021-10-10,00:05:27,27.6,87.0,2.0,23.9357365,121.5785644
08BEAC245C34,2021-10-10,00:05:28,29.8,79.0,30.0,24.5209314,120.8224789
08BEAC245C8E,2021-10-10,00:05:29,28.2,100.0,31.0,24.6247855,120.8948645
08BEAC252A80,2021-10-10,00:05:34,30.6,100.0,8.0,22.752891,120.576257
08BEAC252C50,2021-10-10,00:05:36,31.7,67.0,1.0,24.921594,120.982158
08BEAC252AA4,2021-10-10,00:05:37,28.3,100.0,23.0,22.578302,120.634488
08BEAC245E1C,2021-10-10,00:05:38,27.5,100.0,3.0,22.234905,120.803315
08BEAC2528E2,2021-10-10,00:05:40,29.3,96.0,12.0,22.670626,120.495343
08BEAC245FDE,2021-10-10,00:05:41,31.0,100.0,8.0,22.690207,120.493173
08BEAC245E5A,2021-10-10,00:05:46,29.7,100.0,19.0,22.5441449,120.4608106
08BEAC245E6E,2021-10-10,00:05:49,32.5,100.0,0.0,22.524083,120.451735
08BEAC245F72,2021-10-10,00:05:51,28.7,100.0,20.0,22.616222,120.563028
08BEAC2528D6,2021-10-10,00:05:51,32.6,68.0,1.0,25.040959,121.614368
08BEAC245DEE,2021-10-10,00:06:02,19.2,84.0,1.0,24.6184502,121.2856618
08BEAC2529AC,2021-10-10,00:06:04,29.6,76.0,1.0,24.890216,121.053835
08BEAC252BF2,2021-10-10,00:06:07,27.5,81.0,4.0,24.0308432,121.6044354
08BEAC252ADA,2021-10-10,00:06:08,26.6,100.0,4.0,23.8416423,121.50776
08BEAC252A7C,2021-10-10,00:06:10,28.2,100.0,17.0,22.739268,120.531321
08BEAC245EAA,2021-10-10,00:06:13,28.0,89.0,3.0,24.654393,121.763157
08BEAC252820,2021-10-10,00:06:13,30.5,83.0,3.0,24.830252,121.006324
08BEAC252CEC,2021-10-10,00:06:19,30.5,98.0,2.0,24.932844,121.009547
08BEAC252A62,2021-10-10,00:06:24,29.1,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC2529CA,2021-10-10,00:06:28,26.6,100.0,12.0,22.4629203,120.622987
08BEAC252CFA,2021-10-10,00:06:28,29.0,69.0,3.0,24.828963,121.070978
08BEAC245FBA,2021-10-10,00:06:30,28.7,100.0,14.0,22.615034,120.468287
08BEAC252C0A,2021-10-10,00:06:30,30.5,94.0,23.0,23.4608078,120.4561525
08BEAC2528EC,2021-10-10,00:06:37,28.2,100.0,4.0,24.664426,121.763547
08BEAC252956,2021-10-10,00:06:37,32.1,100.0,19.0,22.570983,120.574747
08BEAC252858,2021-10-10,00:06:38,24.8,90.0,3.0,24.757423,121.208927
08BEAC245F3C,2021-10-10,00:06:39,27.3,88.0,5.0,24.6399109,121.833364
08BEAC245F02,2021-10-10,00:06:45,29.2,73.0,12.0,24.7259994,121.0878294
08BEAC245E16,2021-10-10,00:06:47,27.5,75.0,3.0,24.722483,121.799626
08BEAC245E50,2021-10-10,00:06:47,30.1,100.0,22.0,22.570746,120.458544
08BEAC252B74,2021-10-10,00:06:48,27.5,95.0,3.0,22.1763606,120.8379003
08BEAC245BAE,2021-10-10,00:06:49,29.3,100.0,38.0,24.446256,120.705796
08BEAC245D54,2021-10-10,00:06:50,31.0,100.0,3.0,24.671966,121.767086
08BEAC245E6A,2021-10-10,00:06:54,28.6,100.0,25.0,22.508662,120.455602
08BEAC245FCC,2021-10-10,00:06:57,30.1,89.0,1.0,24.891018,121.053037
08BEAC252A9E,2021-10-10,00:06:58,27.7,100.0,11.0,22.753389,120.574095
08BEAC25293E,2021-10-10,00:07:04,29.0,100.0,23.0,22.698486,120.507354
08BEAC252B00,2021-10-10,00:07:05,23.2,100.0,2.0,25.182835,121.529544
08BEAC245F84,2021-10-10,00:07:07,29.0,100.0,24.0,22.616254,120.523271
08BEAC252CB4,2021-10-10,00:07:07,31.5,100.0,29.0,24.565443,120.820185
08BEAC25290A,2021-10-10,00:07:08,28.0,83.0,11.0,24.707006,121.098011
08BEAC2528D0,2021-10-10,00:07:11,29.8,74.0,1.0,24.8495976,121.1130007
08BEAC252C2C,2021-10-10,00:07:18,28.3,79.0,9.0,22.6981367,120.6423581
08BEAC245BFC,2021-10-10,00:07:21,29.1,100.0,33.0,24.687349,120.9351742
08BEAC245EC6,2021-10-10,00:07:21,29.1,70.0,3.0,24.696437,121.800149
08BEAC252958,2021-10-10,00:07:21,29.8,70.0,12.0,22.669282,120.498668
08BEAC245C64,2021-10-10,00:07:23,27.0,100.0,24.0,24.3803848,120.8824419
08BEAC252A0C,2021-10-10,00:07:26,29.6,100.0,23.0,23.471376,120.4457571
08BEAC252A06,2021-10-10,00:07:29,29.5,95.0,9.0,22.771288,120.496731
08BEAC252B14,2021-10-10,00:07:33,28.8,92.0,32.0,23.491583,120.4800014
08BEAC245FB6,2021-10-10,00:07:34,28.7,100.0,17.0,22.562066,120.480278
08BEAC2528FE,2021-10-10,00:07:40,29.7,100.0,25.0,22.456863,120.49585
08BEAC245E8E,2021-10-10,00:07:45,28.1,100.0,3.0,23.9838241,121.5610763
08BEAC252A86,2021-10-10,00:07:49,29.5,100.0,24.0,22.50937,120.482106
08BEAC245F6E,2021-10-10,00:07:53,28.7,100.0,19.0,22.562287,120.492251
08BEAC252C5E,2021-10-10,00:07:54,29.6,61.0,0.0,23.9876884,121.5916761
08BEAC245C70,2021-10-10,00:07:57,24.8,100.0,21.0,24.4125115,120.8999498
08BEAC245C86,2021-10-10,00:07:59,27.7,100.0,28.0,24.382316,120.759201
08BEAC252AFA,2021-10-10,00:07:59,28.2,77.0,3.0,24.693269,121.727641
08BEAC245EDE,2021-10-10,00:08:01,26.2,82.0,1.0,23.263319,121.3027223
08BEAC252914,2021-10-10,00:08:05,27.5,84.0,3.0,24.7176845,121.6884566
08BEAC252836,2021-10-10,00:08:08,27.7,86.0,3.0,24.660923,121.618628
08BEAC245CDE,2021-10-10,00:08:12,26.5,100.0,4.0,23.8684883,121.5567928
08BEAC245B68,2021-10-10,00:08:16,27.5,87.0,3.0,23.601040250741608,121.52143299579622
08BEAC252C3A,2021-10-10,00:08:17,28.8,99.0,10.0,24.796093,121.790264
08BEAC245FC2,2021-10-10,00:08:19,31.2,100.0,20.0,22.667313,120.591075
08BEAC2529FE,2021-10-10,00:08:21,30.6,84.0,8.0,22.763856,120.617405
08BEAC245F0E,2021-10-10,00:08:26,30.1,67.0,12.0,24.762177,121.0920066
08BEAC252CEA,2021-10-10,00:08:31,31.0,100.0,3.0,24.787109,121.759506
08BEAC245ABA,2021-10-10,00:08:32,25.5,92.0,16.0,24.335749,120.8762061
08BEAC245B1A,2021-10-10,00:08:33,30.2,69.0,28.0,25.051466,121.544103
08BEAC245B56,2021-10-10,00:08:40,29.5,100.0,1.0,23.6519396,121.5358049
08BEAC252872,2021-10-10,00:08:40,29.1,100.0,18.0,22.637052,120.574267
08BEAC245B80,2021-10-10,00:08:41,29.6,92.0,23.0,24.6963323,120.8988791
08BEAC252B9A,2021-10-10,00:08:42,26.2,83.0,4.0,24.624885,121.148147
08BEAC245AE0,2021-10-10,00:08:51,29.0,100.0,33.0,24.5698296,120.8307128
08BEAC252ABC,2021-10-10,00:08:56,28.3,93.0,3.0,22.0754701,120.8282939
08BEAC252C62,2021-10-10,00:08:56,30.2,100.0,6.0,24.8423089,120.964197
08BEAC252AFC,2021-10-10,00:08:59,31.1,86.0,2.0,25.105908,121.514458
08BEAC252912,2021-10-10,00:09:00,28.7,90.0,3.0,24.696856,121.812132
08BEAC245FEE,2021-10-10,00:09:01,29.6,84.0,12.0,22.679515,120.497773
08BEAC245EAE,2021-10-10,00:09:02,24.0,100.0,7.0,24.5759711,121.1058661
08BEAC252C02,2021-10-10,00:09:04,28.6,100.0,3.0,24.0142306,121.6092546
08BEAC252838,2021-10-10,00:09:05,29.6,93.0,4.0,23.819635,121.472957
08BEAC245BA8,2021-10-10,00:09:07,29.1,100.0,24.0,24.472712,120.665952
08BEAC245D30,2021-10-10,00:09:11,27.8,69.0,1.0,23.2013928,121.2485777
08BEAC25281A,2021-10-10,00:09:12,32.0,100.0,32.0,22.702397,120.572357
08BEAC252A6A,2021-10-10,00:09:20,29.6,98.0,9.0,22.582173,120.543993
08BEAC2529DE,2021-10-10,00:09:22,29.7,82.0,1.0,24.878698,121.060722
08BEAC245D46,2021-10-10,00:09:23,29.7,94.0,3.0,24.683066,121.767843
08BEAC252CD8,2021-10-10,00:09:29,28.6,61.0,2.0,23.9927605,121.6069416
08BEAC245DD8,2021-10-10,00:09:30,30.7,79.0,2.0,24.824689,121.010252
08BEAC252CDA,2021-10-10,00:09:33,31.6,74.0,2.0,24.994763,121.304968
08BEAC2528F2,2021-10-10,00:09:34,29.8,100.0,28.0,22.473373,120.464823
08BEAC252C60,2021-10-10,00:09:34,30.5,86.0,6.0,23.363152,119.498534
08BEAC252974,2021-10-10,00:09:44,30.0,88.0,3.0,24.749367,121.788572
08BEAC245BA2,2021-10-10,00:09:47,30.2,76.0,26.0,24.5688986,120.8133198
08BEAC252818,2021-10-10,00:09:47,29.5,100.0,40.0,22.68161,120.547638
08BEAC252B10,2021-10-10,00:09:47,29.5,100.0,31.0,23.4894305,120.4643383
08BEAC245E94,2021-10-10,00:09:53,27.2,82.0,4.0,24.664668,121.74344
08BEAC245CDA,2021-10-10,00:09:59,27.6,100.0,23.0,24.4768256,120.8903849
08BEAC252CB6,2021-10-10,00:10:01,34.0,75.0,2.0,23.9779385,121.616254
08BEAC245ABC,2021-10-10,00:10:02,29.3,100.0,24.0,24.237069,120.721763
08BEAC252B44,2021-10-10,00:10:04,30.3,72.0,3.0,24.832378,121.014657
08BEAC245F38,2021-10-10,00:10:06,29.1,100.0,3.0,22.0088821,120.7448058
08BEAC252CCC,2021-10-10,00:10:09,33.0,80.0,4.0,24.747854,121.746406
08BEAC252CAE,2021-10-10,00:10:11,28.7,74.0,2.0,23.9978863,121.6276853
08BEAC245C0C,2021-10-10,00:10:13,29.3,82.0,2.0,24.7799535,120.9839069
08BEAC252BC0,2021-10-10,00:10:13,28.0,96.0,4.0,24.671231,121.768897
08BEAC252A54,2021-10-10,00:10:15,29.7,100.0,8.0,22.755382,120.501197
08BEAC252A24,2021-10-10,00:10:16,28.8,92.0,5.0,24.490514,118.41522
08BEAC245BD4,2021-10-10,00:10:25,28.1,100.0,7.0,24.7458583,120.9334633
08BEAC252A04,2021-10-10,00:10:26,28.6,90.0,6.0,22.766378,120.644924
08BEAC245F14,2021-10-10,00:10:27,29.2,100.0,21.0,22.615027,120.490472
08BEAC245F5E,2021-10-10,00:10:27,28.8,100.0,12.0,22.687415,120.596491
08BEAC245DB8,2021-10-10,00:10:28,29.3,81.0,1.0,24.6893966,121.1780208
08BEAC252856,2021-10-10,00:10:29,30.0,68.0,10.0,24.745357,121.039251
08BEAC252942,2021-10-10,00:10:35,29.5,100.0,21.0,22.594627380371094,120.55645751953125
08BEAC245B7A,2021-10-10,00:10:37,29.2,95.0,31.0,24.4913643,120.6835931
08BEAC252830,2021-10-10,00:10:42,27.7,87.0,2.0,23.9357365,121.5785644
08BEAC252A56,2021-10-10,00:10:56,28.1,100.0,41.0,22.661881,120.512502
08BEAC252906,2021-10-10,00:10:57,28.6,85.0,19.0,22.68071,120.509689
08BEAC245FB0,2021-10-10,00:11:02,31.0,93.0,17.0,22.601001,120.559763
08BEAC245F34,2021-10-10,00:11:03,28.1,80.0,3.0,24.724863,121.763286
08BEAC245E1C,2021-10-10,00:11:06,27.8,100.0,3.0,22.234905,120.803315
08BEAC2528D6,2021-10-10,00:11:06,32.6,68.0,1.0,25.040959,121.614368
08BEAC2528E2,2021-10-10,00:11:10,29.5,96.0,12.0,22.670626,120.495343
08BEAC245DA6,2021-10-10,00:11:14,31.3,91.0,40.0,23.4843229,120.4876011
08BEAC252AA4,2021-10-10,00:11:15,28.6,100.0,21.0,22.578302,120.634488
08BEAC245E64,2021-10-10,00:11:17,28.8,100.0,26.0,22.483783,120.565698
08BEAC245C34,2021-10-10,00:11:23,29.8,79.0,30.0,24.5209314,120.8224789
08BEAC252A80,2021-10-10,00:11:28,30.7,100.0,9.0,22.752891,120.576257
08BEAC252C50,2021-10-10,00:11:30,31.6,67.0,2.0,24.921594,120.982158
08BEAC245C8E,2021-10-10,00:11:35,28.3,100.0,30.0,24.6247855,120.8948645
08BEAC245FDE,2021-10-10,00:11:35,31.2,100.0,9.0,22.690207,120.493173
08BEAC245E5A,2021-10-10,00:11:40,29.7,100.0,19.0,22.5441449,120.4608106
08BEAC245E6E,2021-10-10,00:11:46,32.5,100.0,0.0,22.524083,120.451735
08BEAC245F72,2021-10-10,00:11:51,28.8,100.0,19.0,22.616222,120.563028
08BEAC252CFA,2021-10-10,00:11:55,29.2,69.0,3.0,24.828963,121.070978
08BEAC245DEE,2021-10-10,00:11:57,19.3,82.0,1.0,24.6184502,121.2856618
08BEAC252ADA,2021-10-10,00:12:03,26.8,100.0,4.0,23.8416423,121.50776
08BEAC245F02,2021-10-10,00:12:08,29.2,73.0,11.0,24.7259994,121.0878294
08BEAC252BF2,2021-10-10,00:12:08,27.6,81.0,4.0,24.0308432,121.6044354
08BEAC245E50,2021-10-10,00:12:10,30.1,100.0,24.0,22.570746,120.458544
08BEAC2529AC,2021-10-10,00:12:10,29.7,76.0,1.0,24.890216,121.053835
08BEAC252820,2021-10-10,00:12:13,30.5,83.0,3.0,24.830252,121.006324
08BEAC252A7C,2021-10-10,00:12:13,28.3,100.0,15.0,22.739268,120.531321
08BEAC252CEC,2021-10-10,00:12:13,30.6,98.0,2.0,24.932844,121.009547
08BEAC245BAE,2021-10-10,00:12:16,29.3,100.0,34.0,24.446256,120.705796
08BEAC252A62,2021-10-10,00:12:16,29.2,100.0,11.0,22.71729789410332,120.48633165657519
08BEAC245EAA,2021-10-10,00:12:17,28.0,86.0,3.0,24.654393,121.763157
08BEAC245E6A,2021-10-10,00:12:20,28.7,100.0,27.0,22.508662,120.455602
08BEAC245FCC,2021-10-10,00:12:22,30.1,89.0,1.0,24.891018,121.053037
08BEAC25290A,2021-10-10,00:12:23,28.1,84.0,10.0,24.707006,121.098011
08BEAC245D54,2021-10-10,00:12:26,31.2,100.0,4.0,24.671966,121.767086
08BEAC252956,2021-10-10,00:12:29,32.2,100.0,19.0,22.570983,120.574747
08BEAC252B00,2021-10-10,00:12:29,23.2,100.0,2.0,25.182835,121.529544
08BEAC2529CA,2021-10-10,00:12:30,26.5,100.0,13.0,22.4629203,120.622987
08BEAC2528EC,2021-10-10,00:12:31,28.5,100.0,4.0,24.664426,121.763547
08BEAC252858,2021-10-10,00:12:32,25.1,91.0,3.0,24.757423,121.208927
08BEAC252C0A,2021-10-10,00:12:32,30.3,94.0,24.0,23.4608078,120.4561525
08BEAC245FBA,2021-10-10,00:12:34,28.8,100.0,12.0,22.615034,120.468287
08BEAC252C2C,2021-10-10,00:12:34,28.5,79.0,9.0,22.6981367,120.6423581
08BEAC245E16,2021-10-10,00:12:41,27.6,75.0,3.0,24.722483,121.799626
08BEAC245F3C,2021-10-10,00:12:44,27.5,87.0,4.0,24.6399109,121.833364
08BEAC252B74,2021-10-10,00:12:46,27.6,94.0,3.0,22.1763606,120.8379003
08BEAC252958,2021-10-10,00:12:53,30.5,69.0,12.0,22.669282,120.498668
08BEAC252A9E,2021-10-10,00:12:56,27.7,100.0,13.0,22.753389,120.574095
08BEAC245F84,2021-10-10,00:13:02,29.0,100.0,26.0,22.616254,120.523271
08BEAC252CB4,2021-10-10,00:13:06,32.1,100.0,29.0,24.565443,120.820185
08BEAC2528D0,2021-10-10,00:13:08,30.1,73.0,1.0,24.8495976,121.1130007
08BEAC252C5E,2021-10-10,00:13:08,29.7,60.0,0.0,23.9876884,121.5916761
08BEAC25293E,2021-10-10,00:13:10,29.2,100.0,14.0,22.698486,120.507354
08BEAC252A86,2021-10-10,00:13:11,29.3,100.0,27.0,22.50937,120.482106
08BEAC245EC6,2021-10-10,00:13:14,29.1,71.0,3.0,24.696437,121.800149
08BEAC245C64,2021-10-10,00:13:18,27.1,100.0,24.0,24.3803848,120.8824419
08BEAC245C86,2021-10-10,00:13:22,27.8,100.0,27.0,24.382316,120.759201
08BEAC252A0C,2021-10-10,00:13:26,29.5,100.0,25.0,23.471376,120.4457571
08BEAC245FB6,2021-10-10,00:13:29,29.0,100.0,15.0,22.562066,120.480278
08BEAC245BFC,2021-10-10,00:13:30,29.1,100.0,29.0,24.687349,120.9351742
08BEAC252C3A,2021-10-10,00:13:32,28.8,99.0,9.0,24.796093,121.790264
08BEAC252B14,2021-10-10,00:13:33,29.0,92.0,33.0,23.491583,120.4800014
08BEAC2528FE,2021-10-10,00:13:34,30.0,100.0,27.0,22.456863,120.49585
08BEAC245E8E,2021-10-10,00:13:38,28.3,100.0,3.0,23.9838241,121.5610763
