device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245FEE,2021-11-27,00:03:21,23.6,94.0,32.0,22.679515,120.497773
08BEAC252A80,2021-11-27,00:03:29,22.3,100.0,24.0,22.752891,120.576257
08BEAC245FBA,2021-11-27,00:03:30,20.8,100.0,33.0,22.615034,120.468287
08BEAC245CDE,2021-11-27,00:03:32,20.5,100.0,2.0,23.8684883,121.5567928
08BEAC252AFC,2021-11-27,00:03:40,18.5,100.0,10.0,25.105908,121.514458
08BEAC245E5A,2021-11-27,00:03:41,23.0,100.0,33.0,22.5441449,120.4608106
08BEAC252956,2021-11-27,00:03:42,22.2,100.0,30.0,22.570983,120.574747
08BEAC245EAE,2021-11-27,00:03:43,17.1,100.0,0.0,24.5759711,121.1058661
08BEAC245F5E,2021-11-27,00:03:50,21.5,100.0,39.0,22.687415,120.596491
08BEAC252CAE,2021-11-27,00:03:51,20.7,100.0,1.0,23.9978863,121.6276853
08BEAC252B9A,2021-11-27,00:03:52,15.6,100.0,0.0,24.624885,121.148147
08BEAC252C50,2021-11-27,00:03:54,18.8,100.0,12.0,24.921594,120.982158
08BEAC245B56,2021-11-27,00:03:59,21.0,100.0,1.0,23.6519396,121.5358049
08BEAC245DC8,2021-11-27,00:03:59,22.5,100.0,34.0,22.6781558,120.6015446
08BEAC252820,2021-11-27,00:04:02,19.8,100.0,13.0,24.830252,121.006324
08BEAC245BA8,2021-11-27,00:04:13,19.0,100.0,8.0,24.472712,120.665952
08BEAC252C62,2021-11-27,00:04:15,18.5,100.0,12.0,24.8423089,120.964197
08BEAC245BD4,2021-11-27,00:04:18,20.0,100.0,8.0,24.7458583,120.9334633
08BEAC252CEA,2021-11-27,00:04:21,18.8,100.0,9.0,24.787109,121.759506
08BEAC252912,2021-11-27,00:04:22,18.0,100.0,5.0,24.696856,121.812132
08BEAC252838,2021-11-27,00:04:25,20.5,100.0,1.0,23.819635,121.472957
08BEAC252B44,2021-11-27,00:04:27,19.2,96.0,12.0,24.832378,121.014657
08BEAC245F34,2021-11-27,00:04:29,18.3,100.0,4.0,24.724863,121.763286
08BEAC252A54,2021-11-27,00:04:34,22.5,100.0,25.0,22.755382,120.501197
08BEAC245FDE,2021-11-27,00:04:39,22.8,100.0,25.0,22.690207,120.493173
08BEAC252ADA,2021-11-27,00:04:39,20.2,100.0,1.0,23.8416423,121.50776
08BEAC245C64,2021-11-27,00:04:45,16.7,100.0,2.0,24.3803848,120.8824419
08BEAC245F02,2021-11-27,00:04:45,19.5,93.0,4.0,24.7259994,121.0878294
08BEAC252B74,2021-11-27,00:04:55,21.2,100.0,2.0,22.1763606,120.8379003
08BEAC2528F2,2021-11-27,00:04:56,22.6,100.0,34.0,22.473373,120.464823
08BEAC245F3C,2021-11-27,00:04:58,19.1,92.0,8.0,24.6399109,121.833364
08BEAC245DB8,2021-11-27,00:05:00,17.0,100.0,0.0,24.6893966,121.1780208
08BEAC252AFA,2021-11-27,00:05:00,18.7,100.0,3.0,24.693269,121.727641
08BEAC252B00,2021-11-27,00:05:04,12.6,100.0,53.0,25.182835,121.529544
08BEAC245DA6,2021-11-27,00:05:06,19.8,100.0,19.0,23.4843229,120.4876011
08BEAC245AE0,2021-11-27,00:05:08,19.3,100.0,6.0,24.5698296,120.8307128
08BEAC245EC6,2021-11-27,00:05:12,19.6,89.0,5.0,24.696437,121.800149
08BEAC245B80,2021-11-27,00:05:15,20.1,100.0,7.0,24.6963323,120.8988791
08BEAC245C86,2021-11-27,00:05:15,16.3,100.0,5.0,24.382316,120.759201
08BEAC245D30,2021-11-27,00:05:15,19.0,100.0,2.0,23.2013928,121.2485777
08BEAC245EB0,2021-11-27,00:05:16,18.8,96.0,7.0,24.632256,121.789986
08BEAC25281A,2021-11-27,00:05:20,22.5,100.0,33.0,22.702397,120.572357
08BEAC245F68,2021-11-27,00:05:24,22.2,100.0,27.0,22.54999,120.499608
08BEAC245C0C,2021-11-27,00:05:26,19.0,100.0,9.0,24.7799535,120.9839069
08BEAC252A6A,2021-11-27,00:05:29,22.3,100.0,19.0,22.582173,120.543993
08BEAC245D54,2021-11-27,00:05:33,18.6,100.0,6.0,24.671966,121.767086
08BEAC245FCC,2021-11-27,00:05:33,18.1,100.0,13.0,24.891018,121.053037
08BEAC245C8E,2021-11-27,00:05:35,19.6,96.0,4.0,24.6247855,120.8948645
08BEAC245EDE,2021-11-27,00:05:35,19.8,98.0,0.0,23.263319,121.3027223
08BEAC252818,2021-11-27,00:05:35,22.8,100.0,29.0,22.68161,120.547638
08BEAC245EBE,2021-11-27,00:05:36,19.1,100.0,6.0,24.665321,121.82678
08BEAC252942,2021-11-27,00:05:39,22.2,100.0,37.0,22.594627380371094,120.55645751953125
08BEAC245FB0,2021-11-27,00:05:40,25.2,94.0,20.0,22.601001,120.559763
08BEAC252CCC,2021-11-27,00:05:45,17.8,100.0,6.0,24.747854,121.746406
08BEAC252C2C,2021-11-27,00:05:47,23.7,91.0,33.0,22.6981367,120.6423581
08BEAC25293E,2021-11-27,00:05:51,22.2,100.0,42.0,22.698486,120.507354
08BEAC245DD8,2021-11-27,00:05:56,19.6,100.0,8.0,24.824689,121.010252
08BEAC245E50,2021-11-27,00:05:57,20.8,100.0,28.0,22.570746,120.458544
08BEAC252AAC,2021-11-27,00:05:57,18.3,100.0,13.0,24.86079015775063,121.81982853139407
08BEAC245C98,2021-11-27,00:05:59,18.0,100.0,13.0,24.8065434,120.9423429
08BEAC245E6A,2021-11-27,00:06:00,21.1,100.0,40.0,22.508662,120.455602
08BEAC252C5E,2021-11-27,00:06:03,21.7,92.0,0.0,23.9876884,121.5916761
08BEAC245EE4,2021-11-27,00:06:06,19.3,100.0,10.0,24.779617,121.74427
08BEAC245FB6,2021-11-27,00:06:07,22.0,100.0,21.0,22.562066,120.480278
08BEAC2528D6,2021-11-27,00:06:09,18.7,100.0,13.0,25.040959,121.614368
08BEAC245EAA,2021-11-27,00:06:10,18.2,100.0,6.0,24.654393,121.763157
08BEAC245B68,2021-11-27,00:06:14,20.3,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC252CEC,2021-11-27,00:06:14,18.3,100.0,14.0,24.932844,121.009547
08BEAC252AC0,2021-11-27,00:06:15,20.6,100.0,2.0,23.9737788,121.5628484
08BEAC252906,2021-11-27,00:06:19,22.1,96.0,36.0,22.68071,120.509689
08BEAC245E8E,2021-11-27,00:06:21,20.7,100.0,1.0,23.9838241,121.5610763
08BEAC245D46,2021-11-27,00:06:22,18.7,100.0,5.0,24.683066,121.767843
08BEAC252A0C,2021-11-27,00:06:24,20.3,100.0,15.0,23.471376,120.4457571
08BEAC245DEE,2021-11-27,00:06:25,15.8,100.0,0.0,24.6184502,121.2856618
08BEAC252CB2,2021-11-27,00:06:27,21.6,100.0,1.0,23.991824,121.6310366
08BEAC2529CA,2021-11-27,00:06:29,22.1,100.0,32.0,22.4629203,120.622987
08BEAC2528E2,2021-11-27,00:06:32,23.2,100.0,33.0,22.670626,120.495343
08BEAC245F4A,2021-11-27,00:06:34,19.3,100.0,6.0,24.597134,121.84159
08BEAC2529AC,2021-11-27,00:06:36,18.5,100.0,15.0,24.890216,121.053835
08BEAC245F66,2021-11-27,00:06:37,17.3,100.0,1.0,24.661774,121.12174
08BEAC252A62,2021-11-27,00:06:37,21.8,100.0,28.0,22.71729789410332,120.48633165657519
08BEAC245BAE,2021-11-27,00:06:40,18.3,100.0,8.0,24.446256,120.705796
08BEAC245D56,2021-11-27,00:06:42,17.6,100.0,8.0,24.678486,121.766045
08BEAC252CB6,2021-11-27,00:06:42,21.8,100.0,1.0,23.9779385,121.616254
08BEAC245F0E,2021-11-27,00:06:44,18.5,91.0,6.0,24.762177,121.0920066
08BEAC252B14,2021-11-27,00:06:44,19.2,100.0,23.0,23.491583,120.4800014
08BEAC245C34,2021-11-27,00:06:51,18.3,93.0,8.0,24.5209314,120.8224789
08BEAC252ABC,2021-11-27,00:06:58,23.1,100.0,2.0,22.0754701,120.8282939
08BEAC252974,2021-11-27,00:07:07,18.1,100.0,5.0,24.749367,121.788572
08BEAC252A00,2021-11-27,00:07:07,18.5,100.0,6.0,24.751938,121.764489
08BEAC245F84,2021-11-27,00:07:09,23.0,100.0,38.0,22.616254,120.523271
08BEAC252B10,2021-11-27,00:07:19,20.1,100.0,21.0,23.4894305,120.4643383
08BEAC252CB4,2021-11-27,00:07:20,19.0,100.0,7.0,24.565443,120.820185
08BEAC245B1A,2021-11-27,00:07:24,20.6,76.0,5.0,25.051466,121.544103
08BEAC252BF2,2021-11-27,00:07:24,20.6,100.0,2.0,24.0308432,121.6044354
08BEAC245ABC,2021-11-27,00:07:27,19.5,100.0,2.0,24.237069,120.721763
08BEAC252C60,2021-11-27,00:07:27,22.2,86.0,13.0,23.363152,119.498534
08BEAC245FC2,2021-11-27,00:07:30,22.7,100.0,29.0,22.667313,120.591075
08BEAC245E02,2021-11-27,00:07:33,18.5,95.0,6.0,24.686915,121.798533
08BEAC252858,2021-11-27,00:07:40,17.7,97.0,2.0,24.757423,121.208927
08BEAC252830,2021-11-27,00:07:42,20.5,100.0,2.0,23.9357365,121.5785644
08BEAC245F38,2021-11-27,00:07:43,24.2,100.0,1.0,22.0088821,120.7448058
08BEAC2529DE,2021-11-27,00:07:43,18.3,100.0,13.0,24.878698,121.060722
08BEAC252958,2021-11-27,00:07:45,23.5,80.0,33.0,22.669282,120.498668
08BEAC252C02,2021-11-27,00:07:48,20.8,100.0,2.0,24.0142306,121.6092546
08BEAC245B2C,2021-11-27,00:07:50,20.1,100.0,11.0,24.558927,120.708801
08BEAC245B7A,2021-11-27,00:07:51,19.7,98.0,11.0,24.4913643,120.6835931
08BEAC245ED4,2021-11-27,00:07:52,19.0,100.0,6.0,24.613926,121.85354
08BEAC245C70,2021-11-27,00:07:54,18.0,100.0,2.0,24.4125115,120.8999498
08BEAC245E16,2021-11-27,00:07:57,17.2,99.0,5.0,24.722483,121.799626
08BEAC2529FE,2021-11-27,00:07:58,22.3,100.0,26.0,22.763856,120.617405
08BEAC245E64,2021-11-27,00:07:59,22.2,100.0,41.0,22.483783,120.565698
08BEAC252A7C,2021-11-27,00:08:05,21.8,100.0,24.0,22.739268,120.531321
08BEAC2528EC,2021-11-27,00:08:06,18.0,100.0,5.0,24.664426,121.763547
08BEAC2528D0,2021-11-27,00:08:07,19.1,100.0,8.0,24.8495976,121.1130007
08BEAC252A24,2021-11-27,00:08:07,18.2,74.0,23.0,24.490514,118.41522
08BEAC252944,2021-11-27,00:08:13,24.5,96.0,30.0,22.4653276,120.4554128
08BEAC252836,2021-11-27,00:08:15,18.2,100.0,4.0,24.660923,121.618628
08BEAC245E6E,2021-11-27,00:08:21,24.6,100.0,0.0,22.524083,120.451735
08BEAC245BFC,2021-11-27,00:08:23,19.6,100.0,6.0,24.687349,120.9351742
08BEAC245D64,2021-11-27,00:08:26,19.7,89.0,6.0,24.62151,121.83505
08BEAC252CDA,2021-11-27,00:08:32,17.7,100.0,16.0,24.994763,121.304968
08BEAC245BA2,2021-11-27,00:08:33,19.6,81.0,7.0,24.5688986,120.8133198
08BEAC252BC0,2021-11-27,00:08:35,18.2,100.0,6.0,24.671231,121.768897
08BEAC252A56,2021-11-27,00:08:36,22.0,100.0,37.0,22.661881,120.512502
08BEAC252A86,2021-11-27,00:08:36,21.6,100.0,36.0,22.50937,120.482106
08BEAC252914,2021-11-27,00:08:37,17.5,100.0,6.0,24.7176845,121.6884566
08BEAC252A06,2021-11-27,00:08:37,23.1,100.0,30.0,22.771288,120.496731
08BEAC245F6E,2021-11-27,00:08:38,22.1,100.0,19.0,22.562287,120.492251
08BEAC2528FE,2021-11-27,00:08:42,22.6,100.0,38.0,22.456863,120.49585
08BEAC25298A,2021-11-27,00:08:42,18.2,100.0,6.0,24.771584,121.79813
08BEAC2528AE,2021-11-27,00:08:48,18.1,100.0,9.0,24.762947,121.728905
08BEAC252872,2021-11-27,00:08:50,22.7,100.0,32.0,22.637052,120.574267
08BEAC252A80,2021-11-27,00:08:53,22.3,100.0,25.0,22.752891,120.576257
08BEAC245ABA,2021-11-27,00:08:54,16.7,100.0,2.0,24.335749,120.8762061
08BEAC252A9E,2021-11-27,00:08:58,20.6,100.0,29.0,22.753389,120.574095
08BEAC252C0A,2021-11-27,00:09:00,19.8,100.0,20.0,23.4608078,120.4561525
08BEAC245F72,2021-11-27,00:09:01,22.0,100.0,29.0,22.616222,120.563028
08BEAC245F14,2021-11-27,00:09:02,21.7,100.0,34.0,22.615027,120.490472
08BEAC252CFA,2021-11-27,00:09:05,19.5,82.0,8.0,24.828963,121.070978
08BEAC245EAE,2021-11-27,00:09:07,17.1,100.0,1.0,24.5759711,121.1058661
08BEAC245F5E,2021-11-27,00:09:14,21.7,100.0,43.0,22.687415,120.596491
08BEAC245E1C,2021-11-27,00:09:15,22.0,100.0,1.0,22.234905,120.803315
08BEAC252B9A,2021-11-27,00:09:15,15.8,100.0,0.0,24.624885,121.148147
08BEAC252A04,2021-11-27,00:09:21,22.3,100.0,15.0,22.766378,120.644924
08BEAC245FEE,2021-11-27,00:09:22,23.6,94.0,35.0,22.679515,120.497773
08BEAC252820,2021-11-27,00:09:26,19.8,100.0,12.0,24.830252,121.006324
08BEAC245CDE,2021-11-27,00:09:27,20.6,100.0,2.0,23.8684883,121.5567928
08BEAC245FBA,2021-11-27,00:09:33,21.0,100.0,32.0,22.615034,120.468287
08BEAC252AFC,2021-11-27,00:09:34,18.7,100.0,10.0,25.105908,121.514458
08BEAC245E5A,2021-11-27,00:09:36,23.0,100.0,32.0,22.5441449,120.4608106
08BEAC245DC8,2021-11-27,00:09:39,22.6,100.0,35.0,22.6781558,120.6015446
08BEAC252956,2021-11-27,00:09:39,22.3,100.0,31.0,22.570983,120.574747
08BEAC252CAE,2021-11-27,00:09:45,21.0,100.0,1.0,23.9978863,121.6276853
08BEAC252912,2021-11-27,00:09:46,17.8,100.0,5.0,24.696856,121.812132
08BEAC252C50,2021-11-27,00:09:49,18.8,100.0,12.0,24.921594,120.982158
08BEAC245B56,2021-11-27,00:09:54,21.0,100.0,1.0,23.6519396,121.5358049
08BEAC252ADA,2021-11-27,00:10:02,20.1,100.0,1.0,23.8416423,121.50776
08BEAC245BA8,2021-11-27,00:10:08,19.1,100.0,8.0,24.472712,120.665952
08BEAC252C62,2021-11-27,00:10:10,18.5,100.0,12.0,24.8423089,120.964197
08BEAC245BD4,2021-11-27,00:10:13,20.0,100.0,8.0,24.7458583,120.9334633
08BEAC252CEA,2021-11-27,00:10:16,18.8,100.0,9.0,24.787109,121.759506
08BEAC252B44,2021-11-27,00:10:19,19.3,96.0,12.0,24.832378,121.014657
08BEAC252838,2021-11-27,00:10:20,20.6,100.0,1.0,23.819635,121.472957
08BEAC245F3C,2021-11-27,00:10:21,19.0,93.0,8.0,24.6399109,121.833364
08BEAC2528F2,2021-11-27,00:10:22,22.7,100.0,33.0,22.473373,120.464823
08BEAC245F34,2021-11-27,00:10:23,18.2,100.0,4.0,24.724863,121.763286
08BEAC252A54,2021-11-27,00:10:31,22.6,100.0,24.0,22.755382,120.501197
08BEAC245C86,2021-11-27,00:10:39,16.5,100.0,5.0,24.382316,120.759201
08BEAC245FDE,2021-11-27,00:10:39,23.2,100.0,24.0,22.690207,120.493173
08BEAC245C64,2021-11-27,00:10:40,16.7,100.0,2.0,24.3803848,120.8824419
08BEAC252B74,2021-11-27,00:10:48,21.2,100.0,2.0,22.1763606,120.8379003
08BEAC245F02,2021-11-27,00:10:52,19.6,93.0,4.0,24.7259994,121.0878294
08BEAC245DB8,2021-11-27,00:10:55,17.3,100.0,0.0,24.6893966,121.1780208
08BEAC252AFA,2021-11-27,00:10:55,18.7,100.0,3.0,24.693269,121.727641
08BEAC252B00,2021-11-27,00:10:58,12.6,100.0,21.0,25.182835,121.529544
08BEAC245DA6,2021-11-27,00:11:01,19.8,100.0,20.0,23.4843229,120.4876011
08BEAC245AE0,2021-11-27,00:11:02,19.5,100.0,6.0,24.5698296,120.8307128
08BEAC252942,2021-11-27,00:11:02,22.3,100.0,38.0,22.594627380371094,120.55645751953125
08BEAC245FB0,2021-11-27,00:11:03,25.3,94.0,20.0,22.601001,120.559763
08BEAC245EC6,2021-11-27,00:11:06,19.6,89.0,5.0,24.696437,121.800149
08BEAC245B80,2021-11-27,00:11:09,20.1,100.0,8.0,24.6963323,120.8988791
08BEAC252CCC,2021-11-27,00:11:09,17.7,100.0,6.0,24.747854,121.746406
08BEAC245D30,2021-11-27,00:11:10,19.0,100.0,2.0,23.2013928,121.2485777
08BEAC245EB0,2021-11-27,00:11:10,18.8,96.0,7.0,24.632256,121.789986
08BEAC25281A,2021-11-27,00:11:16,22.8,100.0,34.0,22.702397,120.572357
08BEAC245F68,2021-11-27,00:11:18,22.2,100.0,29.0,22.54999,120.499608
08BEAC252AAC,2021-11-27,00:11:20,18.3,100.0,13.0,24.86079015775063,121.81982853139407
08BEAC245C0C,2021-11-27,00:11:22,19.1,100.0,9.0,24.7799535,120.9839069
08BEAC252A6A,2021-11-27,00:11:23,22.5,100.0,20.0,22.582173,120.543993
08BEAC245D54,2021-11-27,00:11:24,18.5,100.0,6.0,24.671966,121.767086
08BEAC245FCC,2021-11-27,00:11:28,18.2,100.0,13.0,24.891018,121.053037
08BEAC252C2C,2021-11-27,00:11:28,23.8,91.0,30.0,22.6981367,120.6423581
08BEAC245C8E,2021-11-27,00:11:29,19.7,95.0,5.0,24.6247855,120.8948645
08BEAC245EDE,2021-11-27,00:11:29,19.8,98.0,0.0,23.263319,121.3027223
08BEAC252818,2021-11-27,00:11:29,23.0,100.0,27.0,22.68161,120.547638
08BEAC245EBE,2021-11-27,00:11:30,19.1,100.0,7.0,24.665321,121.82678
08BEAC245FB6,2021-11-27,00:11:31,22.1,100.0,22.0,22.562066,120.480278
08BEAC245EAA,2021-11-27,00:11:33,18.3,100.0,6.0,24.654393,121.763157
08BEAC245B68,2021-11-27,00:11:37,20.3,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC252C5E,2021-11-27,00:11:46,21.8,92.0,0.0,23.9876884,121.5916761
08BEAC245DD8,2021-11-27,00:11:49,19.6,100.0,8.0,24.824689,121.010252
08BEAC2528D6,2021-11-27,00:11:50,18.7,100.0,13.0,25.040959,121.614368
08BEAC245C98,2021-11-27,00:11:53,18.1,100.0,13.0,24.8065434,120.9423429
08BEAC245E50,2021-11-27,00:11:54,21.1,100.0,28.0,22.570746,120.458544
08BEAC245E6A,2021-11-27,00:11:56,21.2,100.0,41.0,22.508662,120.455602
08BEAC245F66,2021-11-27,00:12:01,17.3,100.0,1.0,24.661774,121.12174
08BEAC245EE4,2021-11-27,00:12:02,19.3,100.0,9.0,24.779617,121.74427
08BEAC245BAE,2021-11-27,00:12:03,18.5,100.0,8.0,24.446256,120.705796
08BEAC252CB2,2021-11-27,00:12:07,21.7,100.0,1.0,23.991824,121.6310366
08BEAC252CEC,2021-11-27,00:12:10,18.6,100.0,14.0,24.932844,121.009547
08BEAC252AC0,2021-11-27,00:12:12,20.6,100.0,1.0,23.9737788,121.5628484
08BEAC245C34,2021-11-27,00:12:14,18.5,93.0,7.0,24.5209314,120.8224789
08BEAC245E8E,2021-11-27,00:12:16,20.7,100.0,1.0,23.9838241,121.5610763
08BEAC245D46,2021-11-27,00:12:17,18.7,100.0,5.0,24.683066,121.767843
