device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B00,2021-10-22,00:00:04,15.3,100.0,0.0,25.182835,121.529544
08BEAC252C62,2021-10-22,00:00:09,20.8,100.0,0.0,24.8423089,120.964197
08BEAC252906,2021-10-22,00:00:11,25.1,91.0,19.0,22.68071,120.509689
08BEAC252A24,2021-10-22,00:00:15,19.0,99.0,1.0,24.490514,118.41522
08BEAC2529DE,2021-10-22,00:00:16,20.2,100.0,0.0,24.878698,121.060722
08BEAC252AFA,2021-10-22,00:00:16,23.2,96.0,0.0,24.693269,121.727641
08BEAC252B9A,2021-10-22,00:00:17,17.0,100.0,0.0,24.624885,121.148147
08BEAC252B44,2021-10-22,00:00:18,21.0,100.0,1.0,24.832378,121.014657
08BEAC245FC2,2021-10-22,00:00:20,24.7,100.0,15.0,22.667313,120.591075
08BEAC252A7C,2021-10-22,00:00:25,25.8,100.0,14.0,22.739268,120.531321
08BEAC245C34,2021-10-22,00:00:26,19.1,100.0,1.0,24.5209314,120.8224789
08BEAC245ABC,2021-10-22,00:00:37,22.7,100.0,0.0,24.237069,120.721763
08BEAC245FB0,2021-10-22,00:00:37,27.5,91.0,17.0,22.601001,120.559763
08BEAC2528D6,2021-10-22,00:00:37,20.3,100.0,0.0,25.040959,121.614368
08BEAC245DA6,2021-10-22,00:00:38,24.0,96.0,7.0,23.4843229,120.4876011
08BEAC245FCC,2021-10-22,00:00:39,20.3,100.0,0.0,24.891018,121.053037
08BEAC252CEA,2021-10-22,00:00:39,22.0,100.0,0.0,24.787109,121.759506
08BEAC252CFA,2021-10-22,00:00:41,21.7,89.0,1.0,24.828963,121.070978
08BEAC245C0C,2021-10-22,00:00:42,19.8,100.0,2.0,24.7799535,120.9839069
08BEAC245B1A,2021-10-22,00:00:46,21.8,82.0,0.0,25.051466,121.544103
08BEAC252AFC,2021-10-22,00:00:46,19.6,100.0,1.0,25.105908,121.514458
08BEAC252BF2,2021-10-22,00:00:50,24.1,91.0,0.0,24.0308432,121.6044354
08BEAC252A00,2021-10-22,00:00:53,22.3,100.0,0.0,24.751938,121.764489
08BEAC252ADA,2021-10-22,00:00:55,23.1,100.0,1.0,23.8416423,121.50776
08BEAC245ABA,2021-10-22,00:00:59,19.2,100.0,0.0,24.335749,120.8762061
08BEAC245E8E,2021-10-22,00:01:06,23.6,100.0,1.0,23.9838241,121.5610763
08BEAC252942,2021-10-22,00:01:09,25.6,100.0,20.0,22.594627380371094,120.55645751953125
08BEAC245C98,2021-10-22,00:01:11,19.1,100.0,0.0,24.8065434,120.9423429
08BEAC252B74,2021-10-22,00:01:11,23.6,100.0,1.0,22.1763606,120.8379003
08BEAC245E16,2021-10-22,00:01:13,21.3,97.0,0.0,24.722483,121.799626
08BEAC2528E2,2021-10-22,00:01:16,25.7,100.0,17.0,22.670626,120.495343
08BEAC245FB6,2021-10-22,00:01:22,25.6,100.0,13.0,22.562066,120.480278
08BEAC245F02,2021-10-22,00:01:24,22.5,94.0,0.0,24.7259994,121.0878294
08BEAC252CD8,2021-10-22,00:01:27,25.2,78.0,1.0,23.9927605,121.6069416
08BEAC252CEC,2021-10-22,00:01:30,21.1,100.0,1.0,24.932844,121.009547
08BEAC252A54,2021-10-22,00:01:32,26.6,100.0,17.0,22.755382,120.501197
08BEAC252914,2021-10-22,00:01:36,23.2,98.0,0.0,24.7176845,121.6884566
08BEAC252AA4,2021-10-22,00:01:37,25.1,100.0,20.0,22.578302,120.634488
08BEAC2528C2,2021-10-22,00:01:39,24.6,100.0,21.0,22.735636,120.582807
08BEAC252CB2,2021-10-22,00:01:42,24.6,100.0,1.0,23.991824,121.6310366
08BEAC252830,2021-10-22,00:01:43,23.6,100.0,2.0,23.9357365,121.5785644
08BEAC252CB6,2021-10-22,00:01:44,25.3,100.0,1.0,23.9779385,121.616254
08BEAC245F34,2021-10-22,00:01:45,22.3,100.0,0.0,24.724863,121.763286
08BEAC245E1C,2021-10-22,00:01:50,24.1,100.0,0.0,22.234905,120.803315
08BEAC252A80,2021-10-22,00:01:51,25.7,100.0,14.0,22.752891,120.576257
08BEAC245CDA,2021-10-22,00:02:00,20.7,100.0,0.0,24.4768256,120.8903849
08BEAC245EDE,2021-10-22,00:02:09,23.2,95.0,0.0,23.263319,121.3027223
