device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C0C,2021-10-31,00:00:00,23.0,99.0,10.0,24.7799535,120.9839069
08BEAC252B14,2021-10-31,00:00:00,23.3,93.0,26.0,23.491583,120.4800014
08BEAC25293E,2021-10-31,00:00:02,26.0,100.0,19.0,22.698486,120.507354
08BEAC252AC0,2021-10-31,00:00:02,23.1,100.0,8.0,23.9737788,121.5628484
08BEAC245BAE,2021-10-31,00:00:03,22.5,100.0,9.0,24.446256,120.705796
08BEAC245DEE,2021-10-31,00:00:07,17.7,100.0,1.0,24.6184502,121.2856618
08BEAC252CCC,2021-10-31,00:00:08,22.8,100.0,8.0,24.747854,121.746406
08BEAC245F72,2021-10-31,00:00:10,25.7,100.0,26.0,22.616222,120.563028
08BEAC252914,2021-10-31,00:00:10,22.0,95.0,6.0,24.7176845,121.6884566
08BEAC245B68,2021-10-31,00:00:17,22.8,100.0,8.0,23.601040250741608,121.52143299579622
08BEAC245DD8,2021-10-31,00:00:19,24.2,100.0,6.0,24.824689,121.010252
08BEAC2529AC,2021-10-31,00:00:19,22.8,99.0,11.0,24.890216,121.053835
08BEAC245F68,2021-10-31,00:00:21,26.2,100.0,19.0,22.54999,120.499608
08BEAC2528F2,2021-10-31,00:00:23,26.3,100.0,33.0,22.473373,120.464823
08BEAC245BA2,2021-10-31,00:00:28,23.7,78.0,10.0,24.5688986,120.8133198
08BEAC252B10,2021-10-31,00:00:29,23.8,100.0,29.0,23.4894305,120.4643383
08BEAC245FC2,2021-10-31,00:00:31,27.2,100.0,21.0,22.667313,120.591075
08BEAC245F0E,2021-10-31,00:00:33,23.8,82.0,7.0,24.762177,121.0920066
08BEAC252956,2021-10-31,00:00:34,26.2,100.0,26.0,22.570983,120.574747
08BEAC252A00,2021-10-31,00:00:34,23.0,100.0,7.0,24.751938,121.764489
08BEAC252C0A,2021-10-31,00:00:37,24.3,100.0,26.0,23.4608078,120.4561525
08BEAC2528AE,2021-10-31,00:00:42,22.2,100.0,8.0,24.762947,121.728905
08BEAC252CDA,2021-10-31,00:00:42,23.5,99.0,10.0,24.994763,121.304968
08BEAC252A56,2021-10-31,00:00:47,25.1,99.0,34.0,22.661881,120.512502
08BEAC2528E2,2021-10-31,00:00:50,26.2,97.0,23.0,22.670626,120.495343
08BEAC245D54,2021-10-31,00:00:53,23.3,100.0,9.0,24.671966,121.767086
08BEAC252ADA,2021-10-31,00:00:53,22.7,100.0,13.0,23.8416423,121.50776
08BEAC245ABC,2021-10-31,00:00:54,23.5,100.0,6.0,24.237069,120.721763
08BEAC245F5E,2021-10-31,00:00:54,25.8,100.0,11.0,22.687415,120.596491
08BEAC252CB4,2021-10-31,00:00:54,22.8,100.0,11.0,24.565443,120.820185
08BEAC245B80,2021-10-31,00:00:55,23.7,100.0,8.0,24.6963323,120.8988791
08BEAC245D46,2021-10-31,00:01:00,23.0,100.0,8.0,24.683066,121.767843
08BEAC25298A,2021-10-31,00:01:05,23.1,100.0,11.0,24.771584,121.79813
08BEAC245E6A,2021-10-31,00:01:07,25.6,100.0,28.0,22.508662,120.455602
08BEAC245C70,2021-10-31,00:01:08,19.3,100.0,9.0,24.4125115,120.8999498
08BEAC245F84,2021-10-31,00:01:10,26.7,91.0,18.0,22.616254,120.523271
08BEAC252A24,2021-10-31,00:01:13,22.0,86.0,27.0,24.490514,118.41522
08BEAC245EDE,2021-10-31,00:01:20,23.0,98.0,2.0,23.263319,121.3027223
08BEAC245EE4,2021-10-31,00:01:29,23.2,100.0,7.0,24.779617,121.74427
08BEAC252820,2021-10-31,00:01:31,24.2,100.0,10.0,24.830252,121.006324
08BEAC252A44,2021-10-31,00:01:31,26.2,100.0,5.0,24.740904,121.089007
08BEAC245F3C,2021-10-31,00:01:37,22.7,89.0,10.0,24.6399109,121.833364
08BEAC245E02,2021-10-31,00:01:44,23.1,85.0,9.0,24.686915,121.798533
08BEAC245E5A,2021-10-31,00:01:46,28.3,100.0,23.0,22.5441449,120.4608106
08BEAC252CFA,2021-10-31,00:01:46,23.6,78.0,7.0,24.828963,121.070978
08BEAC252AFC,2021-10-31,00:01:47,24.5,96.0,15.0,25.105908,121.514458
08BEAC245F02,2021-10-31,00:01:51,23.3,86.0,7.0,24.7259994,121.0878294
08BEAC245DB8,2021-10-31,00:01:53,20.7,100.0,2.0,24.6893966,121.1780208
08BEAC2528EC,2021-10-31,00:01:53,22.2,100.0,8.0,24.664426,121.763547
