device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528EC,2021-05-11,00:05:26,28.3,91.0,13.0,24.664426,121.763547
08BEAC252A00,2021-05-11,00:05:27,28.5,100.0,22.0,24.751938,121.764489
08BEAC245D54,2021-05-11,00:05:29,29.7,100.0,13.0,24.671966,121.767086
08BEAC252836,2021-05-11,00:05:31,28.1,78.0,9.0,24.660923,121.618628
08BEAC252974,2021-05-11,00:05:32,29.0,89.0,17.0,24.749367,121.788572
08BEAC252AFA,2021-05-11,00:05:33,28.0,84.0,17.0,24.693269,121.727641
08BEAC252B00,2021-05-11,00:05:33,31.2,50.0,9.0,25.182835,121.529544
08BEAC252BC0,2021-05-11,00:05:33,29.0,79.0,13.0,24.671231,121.768897
08BEAC252CB4,2021-05-11,00:05:35,28.8,88.0,8.0,24.565443,120.820185
08BEAC252CDA,2021-05-11,00:05:41,29.1,77.0,24.0,24.994763,121.304968
08BEAC245BA2,2021-05-11,00:05:42,28.1,80.0,7.0,24.5688986,120.8133198
08BEAC245FEE,2021-05-11,00:05:43,30.2,56.0,4.0,22.679515,120.497773
08BEAC2528D0,2021-05-11,00:05:45,26.6,91.0,16.0,24.8495976,121.1130007
08BEAC245C64,2021-05-11,00:05:48,28.0,74.0,11.0,24.3803848,120.8824419
08BEAC245C70,2021-05-11,00:05:56,25.1,88.0,10.0,24.4125115,120.8999498
08BEAC252A54,2021-05-11,00:06:03,31.5,89.0,3.0,22.755382,120.501197
08BEAC245FBA,2021-05-11,00:06:08,29.7,84.0,3.0,22.615034,120.468287
08BEAC245F02,2021-05-11,00:06:11,26.7,66.0,5.0,24.7259994,121.0878294
08BEAC252818,2021-05-11,00:06:12,31.0,53.0,2.0,22.68161,120.547638
08BEAC245EAA,2021-05-11,00:06:15,28.2,82.0,17.0,24.654393,121.763157
08BEAC245EDE,2021-05-11,00:06:15,29.1,73.0,1.0,23.263319,121.3027223
08BEAC245FDE,2021-05-11,00:06:15,30.0,73.0,4.0,22.690207,120.493173
08BEAC252B44,2021-05-11,00:06:15,28.1,83.0,7.0,24.832378,121.014657
08BEAC245D36,2021-05-11,00:06:17,29.7,90.0,2.0,21.958016,120.788938
08BEAC245DEE,2021-05-11,00:06:23,23.7,60.0,2.0,24.6184502,121.2856618
08BEAC245F0E,2021-05-11,00:06:26,27.1,76.0,10.0,24.762177,121.0920066
08BEAC245F72,2021-05-11,00:06:28,30.3,72.0,2.0,22.616222,120.563028
08BEAC252942,2021-05-11,00:06:29,29.7,78.0,3.0,22.594627380371094,120.55645751953125
08BEAC252C62,2021-05-11,00:06:30,28.1,100.0,8.0,24.8423089,120.964197
08BEAC245B1A,2021-05-11,00:06:39,28.6,78.0,9.0,25.051466,121.544103
08BEAC245E64,2021-05-11,00:06:45,29.5,78.0,3.0,22.483783,120.565698
08BEAC245C86,2021-05-11,00:06:46,25.3,100.0,16.0,24.382316,120.759201
08BEAC2528D6,2021-05-11,00:06:48,28.5,78.0,21.0,25.040959,121.614368
08BEAC252A56,2021-05-11,00:06:53,29.5,75.0,3.0,22.661881,120.512502
08BEAC252A9E,2021-05-11,00:06:53,28.7,79.0,6.0,22.753389,120.574095
08BEAC252CCC,2021-05-11,00:07:00,32.2,70.0,20.0,24.747854,121.746406
08BEAC245F6E,2021-05-11,00:07:02,29.5,78.0,2.0,22.562287,120.492251
08BEAC245FB6,2021-05-11,00:07:03,29.0,93.0,2.0,22.562066,120.480278
08BEAC245FCC,2021-05-11,00:07:04,27.2,98.0,6.0,24.891018,121.053037
08BEAC252AC0,2021-05-11,00:07:05,28.6,76.0,3.0,23.9737788,121.5628484
08BEAC252B9A,2021-05-11,00:07:07,24.3,53.0,1.0,24.624885,121.148147
08BEAC245F34,2021-05-11,00:07:08,28.3,84.0,20.0,24.724863,121.763286
08BEAC245FDC,2021-05-11,00:07:09,31.8,86.0,3.0,21.98358726501465,120.71575927734375
08BEAC2528FE,2021-05-11,00:07:17,29.6,100.0,2.0,22.456863,120.49585
08BEAC252C02,2021-05-11,00:07:17,29.8,95.0,3.0,24.0142306,121.6092546
08BEAC245C8E,2021-05-11,00:07:18,28.7,85.0,13.0,24.6247855,120.8948645
08BEAC25281A,2021-05-11,00:07:19,33.5,57.0,2.0,22.702397,120.572357
08BEAC252B74,2021-05-11,00:07:24,28.0,89.0,2.0,22.1763606,120.8379003
08BEAC245E8E,2021-05-11,00:07:28,29.0,88.0,3.0,23.9838241,121.5610763
08BEAC245C0C,2021-05-11,00:07:34,27.6,92.0,7.0,24.7799535,120.9839069
08BEAC252CEA,2021-05-11,00:07:34,28.7,100.0,18.0,24.787109,121.759506
08BEAC245BFC,2021-05-11,00:07:35,28.0,100.0,9.0,24.687349,120.9351742
08BEAC245DD8,2021-05-11,00:07:39,28.2,83.0,5.0,24.824689,121.010252
08BEAC245F38,2021-05-11,00:07:41,30.1,98.0,9.0,22.0088821,120.7448058
08BEAC252A24,2021-05-11,00:07:43,25.5,100.0,12.0,24.490514,118.41522
08BEAC2529DE,2021-05-11,00:07:44,26.8,100.0,9.0,24.878698,121.060722
08BEAC252C2C,2021-05-11,00:07:45,29.3,45.0,3.0,22.6981367,120.6423581
08BEAC252830,2021-05-11,00:07:46,29.6,81.0,4.0,23.9357365,121.5785644
08BEAC252C5E,2021-05-11,00:07:48,29.7,69.0,3.0,23.9876884,121.5916761
08BEAC252AA4,2021-05-11,00:07:50,29.8,72.0,1.0,22.578302,120.634488
08BEAC252956,2021-05-11,00:07:54,29.3,72.0,1.0,22.570983,120.574747
08BEAC2528E2,2021-05-11,00:07:58,30.6,60.0,4.0,22.670626,120.495343
08BEAC245BAE,2021-05-11,00:08:04,27.6,87.0,8.0,24.446256,120.705796
08BEAC252B10,2021-05-11,00:08:04,29.1,82.0,6.0,23.4894305,120.4643383
08BEAC245AE0,2021-05-11,00:08:05,27.8,97.0,9.0,24.5698296,120.8307128
08BEAC245E1C,2021-05-11,00:08:06,28.8,84.0,1.0,22.234905,120.803315
08BEAC245F70,2021-05-11,00:08:09,30.5,100.0,3.0,22.605905,120.510496
08BEAC245CDA,2021-05-11,00:08:15,26.5,90.0,16.0,24.4768256,120.8903849
08BEAC245DB8,2021-05-11,00:08:17,24.5,82.0,5.0,24.6893966,121.1780208
08BEAC245FB0,2021-05-11,00:08:17,31.6,64.0,1.0,22.601001,120.559763
08BEAC252A62,2021-05-11,00:08:17,29.6,72.0,5.0,22.71729789410332,120.48633165657519
08BEAC245E6E,2021-05-11,00:08:22,30.3,85.0,2.0,22.524083,120.451735
08BEAC245B7A,2021-05-11,00:08:24,28.7,88.0,10.0,24.4913643,120.6835931
08BEAC252ADA,2021-05-11,00:08:24,28.0,100.0,5.0,23.8416423,121.50776
08BEAC252CB6,2021-05-11,00:08:28,30.6,84.0,6.0,23.9779385,121.616254
08BEAC252992,2021-05-11,00:08:32,27.2,99.0,24.0,24.735801,121.816444
08BEAC252C60,2021-05-11,00:08:37,28.3,88.0,3.0,23.363152,119.498534
08BEAC252906,2021-05-11,00:08:42,30.0,55.0,3.0,22.68071,120.509689
08BEAC252A6A,2021-05-11,00:08:46,29.6,70.0,0.0,22.582173,120.543993
08BEAC252848,2021-05-11,00:08:49,29.3,74.0,23.0,25.137774,121.732231
08BEAC252CB2,2021-05-11,00:08:51,28.2,91.0,6.0,23.991824,121.6310366
08BEAC245DA6,2021-05-11,00:08:52,28.1,86.0,6.0,23.4843229,120.4876011
08BEAC252958,2021-05-11,00:08:54,30.1,53.0,4.0,22.669282,120.498668
08BEAC245EC6,2021-05-11,00:08:55,28.1,74.0,11.0,24.696437,121.800149
08BEAC245F3C,2021-05-11,00:08:55,28.6,82.0,18.0,24.6399109,121.833364
08BEAC252912,2021-05-11,00:08:56,28.2,80.0,11.0,24.696856,121.812132
08BEAC2529FE,2021-05-11,00:09:00,30.3,60.0,3.0,22.763856,120.617405
08BEAC252C3A,2021-05-11,00:09:02,28.7,91.0,17.0,24.796093,121.790264
08BEAC252AFC,2021-05-11,00:09:03,34.3,59.0,23.0,25.105908,121.514458
08BEAC245B56,2021-05-11,00:09:04,28.5,100.0,5.0,23.6519396,121.5358049
08BEAC252A86,2021-05-11,00:09:06,29.7,83.0,2.0,22.50937,120.482106
08BEAC2528C2,2021-05-11,00:09:12,29.6,82.0,5.0,22.735636,120.582807
08BEAC245BA8,2021-05-11,00:09:15,28.8,100.0,5.0,24.472712,120.665952
08BEAC245D30,2021-05-11,00:09:18,28.5,73.0,2.0,23.2013928,121.2485777
08BEAC245B80,2021-05-11,00:09:19,28.6,86.0,7.0,24.6963323,120.8988791
08BEAC252B14,2021-05-11,00:09:22,28.1,78.0,7.0,23.491583,120.4800014
08BEAC245BD4,2021-05-11,00:09:30,28.1,97.0,6.0,24.7458583,120.9334633
08BEAC245D46,2021-05-11,00:09:32,28.6,94.0,11.0,24.683066,121.767843
08BEAC252A06,2021-05-11,00:09:47,30.6,66.0,3.0,22.771288,120.496731
08BEAC252A80,2021-05-11,00:09:47,29.8,73.0,6.0,22.752891,120.576257
08BEAC252CD8,2021-05-11,00:09:48,28.8,68.0,4.0,23.9927605,121.6069416
08BEAC245F14,2021-05-11,00:09:51,29.8,73.0,2.0,22.615027,120.490472
08BEAC245FC2,2021-05-11,00:10:03,33.8,51.0,2.0,22.667313,120.591075
08BEAC252A04,2021-05-11,00:10:06,29.0,55.0,2.0,22.766378,120.644924
08BEAC252872,2021-05-11,00:10:07,29.8,85.0,3.0,22.637052,120.574267
08BEAC245E50,2021-05-11,00:10:10,31.0,89.0,2.0,22.570746,120.458544
08BEAC252A0C,2021-05-11,00:10:10,28.2,87.0,9.0,23.471376,120.4457571
08BEAC25293E,2021-05-11,00:10:13,31.0,65.0,3.0,22.698486,120.507354
08BEAC245F84,2021-05-11,00:10:22,29.5,71.0,4.0,22.616254,120.523271
08BEAC252820,2021-05-11,00:10:29,28.6,87.0,6.0,24.830252,121.006324
08BEAC252C0A,2021-05-11,00:10:29,29.8,78.0,7.0,23.4608078,120.4561525
08BEAC252D02,2021-05-11,00:10:40,29.5,85.0,4.0,23.9714418,121.596043
08BEAC245B68,2021-05-11,00:10:41,28.2,91.0,3.0,23.601040250741608,121.52143299579622
08BEAC2528EC,2021-05-11,00:10:50,28.5,90.0,13.0,24.664426,121.763547
08BEAC245E94,2021-05-11,00:10:51,27.6,75.0,12.0,24.664668,121.74344
08BEAC252BF2,2021-05-11,00:10:51,28.1,74.0,4.0,24.0308432,121.6044354
08BEAC252974,2021-05-11,00:10:55,28.8,89.0,15.0,24.749367,121.788572
08BEAC2528F2,2021-05-11,00:10:56,29.6,83.0,2.0,22.473373,120.464823
08BEAC252AFA,2021-05-11,00:10:57,28.0,85.0,18.0,24.693269,121.727641
08BEAC245E6A,2021-05-11,00:10:58,29.2,80.0,2.0,22.508662,120.455602
08BEAC252BC0,2021-05-11,00:11:02,29.0,77.0,13.0,24.671231,121.768897
08BEAC245BA2,2021-05-11,00:11:04,28.1,80.0,8.0,24.5688986,120.8133198
08BEAC2528D0,2021-05-11,00:11:08,26.6,90.0,16.0,24.8495976,121.1130007
08BEAC252A00,2021-05-11,00:11:10,28.6,100.0,21.0,24.751938,121.764489
08BEAC252C50,2021-05-11,00:11:15,28.1,88.0,6.0,24.921594,120.982158
08BEAC245C70,2021-05-11,00:11:19,25.5,87.0,11.0,24.4125115,120.8999498
08BEAC245D54,2021-05-11,00:11:23,30.0,100.0,13.0,24.671966,121.767086
08BEAC252836,2021-05-11,00:11:25,28.1,76.0,16.0,24.660923,121.618628
08BEAC252B00,2021-05-11,00:11:26,31.6,50.0,10.0,25.182835,121.529544
08BEAC252CB4,2021-05-11,00:11:29,29.1,86.0,8.0,24.565443,120.820185
08BEAC252A7C,2021-05-11,00:11:34,29.6,65.0,4.0,22.739268,120.531321
08BEAC252CDA,2021-05-11,00:11:36,29.3,76.0,22.0,24.994763,121.304968
08BEAC245EDE,2021-05-11,00:11:38,29.2,73.0,1.0,23.263319,121.3027223
08BEAC245FDE,2021-05-11,00:11:40,30.1,73.0,3.0,22.690207,120.493173
08BEAC245FEE,2021-05-11,00:11:42,30.5,57.0,3.0,22.679515,120.497773
08BEAC245C64,2021-05-11,00:11:43,28.5,71.0,11.0,24.3803848,120.8824419
08BEAC245DEE,2021-05-11,00:11:46,23.8,59.0,2.0,24.6184502,121.2856618
08BEAC252C62,2021-05-11,00:11:53,28.0,100.0,7.0,24.8423089,120.964197
08BEAC252A54,2021-05-11,00:11:57,31.6,89.0,3.0,22.755382,120.501197
08BEAC245B1A,2021-05-11,00:12:02,28.6,78.0,10.0,25.051466,121.544103
08BEAC245FBA,2021-05-11,00:12:02,29.8,84.0,3.0,22.615034,120.468287
08BEAC252818,2021-05-11,00:12:04,31.1,54.0,3.0,22.68161,120.547638
08BEAC245F02,2021-05-11,00:12:07,26.8,66.0,4.0,24.7259994,121.0878294
08BEAC245E64,2021-05-11,00:12:08,29.6,79.0,2.0,22.483783,120.565698
08BEAC245EAA,2021-05-11,00:12:09,28.5,81.0,18.0,24.654393,121.763157
08BEAC252B44,2021-05-11,00:12:11,28.2,82.0,6.0,24.832378,121.014657
08BEAC245D36,2021-05-11,00:12:14,29.8,89.0,2.0,21.958016,120.788938
08BEAC245F0E,2021-05-11,00:12:21,27.2,75.0,11.0,24.762177,121.0920066
08BEAC245F6E,2021-05-11,00:12:25,29.6,79.0,2.0,22.562287,120.492251
08BEAC2528D6,2021-05-11,00:12:28,28.7,78.0,20.0,25.040959,121.614368
08BEAC245C86,2021-05-11,00:12:39,25.5,99.0,16.0,24.382316,120.759201
08BEAC252A56,2021-05-11,00:12:47,29.5,72.0,2.0,22.661881,120.512502
08BEAC252A9E,2021-05-11,00:12:47,28.8,80.0,6.0,22.753389,120.574095
08BEAC252B74,2021-05-11,00:12:48,28.1,88.0,2.0,22.1763606,120.8379003
08BEAC245F72,2021-05-11,00:12:49,30.5,72.0,2.0,22.616222,120.563028
08BEAC252CCC,2021-05-11,00:12:55,33.1,68.0,19.0,24.747854,121.746406
08BEAC245BFC,2021-05-11,00:12:59,28.1,100.0,10.0,24.687349,120.9351742
08BEAC245FCC,2021-05-11,00:13:00,27.3,98.0,6.0,24.891018,121.053037
08BEAC252B9A,2021-05-11,00:13:00,24.5,58.0,1.0,24.624885,121.148147
08BEAC245F34,2021-05-11,00:13:02,28.3,83.0,19.0,24.724863,121.763286
08BEAC245FDC,2021-05-11,00:13:03,32.1,83.0,2.0,21.98358726501465,120.71575927734375
08BEAC252AC0,2021-05-11,00:13:07,28.6,76.0,3.0,23.9737788,121.5628484
08BEAC245C8E,2021-05-11,00:13:12,28.8,85.0,12.0,24.6247855,120.8948645
08BEAC25281A,2021-05-11,00:13:13,33.5,56.0,2.0,22.702397,120.572357
08BEAC2528FE,2021-05-11,00:13:14,29.8,100.0,2.0,22.456863,120.49585
08BEAC252956,2021-05-11,00:13:17,29.5,73.0,2.0,22.570983,120.574747
08BEAC252C02,2021-05-11,00:13:17,29.8,97.0,3.0,24.0142306,121.6092546
08BEAC245E8E,2021-05-11,00:13:21,29.0,87.0,3.0,23.9838241,121.5610763
08BEAC252C2C,2021-05-11,00:13:26,29.5,47.0,2.0,22.6981367,120.6423581
08BEAC245C0C,2021-05-11,00:13:27,27.7,92.0,7.0,24.7799535,120.9839069
08BEAC252B10,2021-05-11,00:13:27,29.3,80.0,7.0,23.4894305,120.4643383
08BEAC252CEA,2021-05-11,00:13:29,28.8,100.0,18.0,24.787109,121.759506
08BEAC252C5E,2021-05-11,00:13:30,29.8,69.0,3.0,23.9876884,121.5916761
08BEAC245DD8,2021-05-11,00:13:33,28.3,82.0,5.0,24.824689,121.010252
08BEAC245F38,2021-05-11,00:13:35,30.2,97.0,5.0,22.0088821,120.7448058
08BEAC252A24,2021-05-11,00:13:37,25.6,100.0,11.0,24.490514,118.41522
08BEAC2529DE,2021-05-11,00:13:38,27.1,100.0,7.0,24.878698,121.060722
08BEAC245CDA,2021-05-11,00:13:39,26.6,89.0,15.0,24.4768256,120.8903849
08BEAC245FB0,2021-05-11,00:13:40,31.8,64.0,1.0,22.601001,120.559763
08BEAC245E6E,2021-05-11,00:13:45,30.3,82.0,2.0,22.524083,120.451735
08BEAC252ADA,2021-05-11,00:13:48,28.1,100.0,5.0,23.8416423,121.50776
08BEAC2528E2,2021-05-11,00:13:52,30.6,61.0,4.0,22.670626,120.495343
08BEAC252992,2021-05-11,00:13:55,27.3,98.0,24.0,24.735801,121.816444
08BEAC252AA4,2021-05-11,00:13:55,30.0,72.0,1.0,22.578302,120.634488
08BEAC245BAE,2021-05-11,00:13:57,27.7,87.0,9.0,24.446256,120.705796
08BEAC245E1C,2021-05-11,00:13:59,29.1,84.0,1.0,22.234905,120.803315
08BEAC245AE0,2021-05-11,00:14:00,28.0,96.0,9.0,24.5698296,120.8307128
08BEAC252CB6,2021-05-11,00:14:08,30.1,85.0,6.0,23.9779385,121.616254
08BEAC245DB8,2021-05-11,00:14:10,25.0,74.0,4.0,24.6893966,121.1780208
08BEAC252A62,2021-05-11,00:14:11,29.7,73.0,4.0,22.71729789410332,120.48633165657519
08BEAC252A6A,2021-05-11,00:14:12,29.7,71.0,0.0,22.582173,120.543993
08BEAC252848,2021-05-11,00:14:13,29.5,74.0,23.0,25.137774,121.732231
08BEAC245B7A,2021-05-11,00:14:19,29.0,87.0,12.0,24.4913643,120.6835931
08BEAC252AFC,2021-05-11,00:14:27,34.1,58.0,26.0,25.105908,121.514458
08BEAC252A86,2021-05-11,00:14:29,30.0,83.0,2.0,22.50937,120.482106
08BEAC252C60,2021-05-11,00:14:31,28.3,88.0,3.0,23.363152,119.498534
08BEAC252CB2,2021-05-11,00:14:31,28.2,91.0,8.0,23.991824,121.6310366
08BEAC2528C2,2021-05-11,00:14:35,29.6,81.0,4.0,22.735636,120.582807
08BEAC252906,2021-05-11,00:14:36,30.1,57.0,3.0,22.68071,120.509689
08BEAC245BA8,2021-05-11,00:14:39,29.0,100.0,5.0,24.472712,120.665952
08BEAC252C3A,2021-05-11,00:14:42,28.6,90.0,17.0,24.796093,121.790264
08BEAC245DA6,2021-05-11,00:14:48,28.1,86.0,6.0,23.4843229,120.4876011
08BEAC252958,2021-05-11,00:14:48,30.2,54.0,4.0,22.669282,120.498668
08BEAC252B14,2021-05-11,00:14:48,28.2,78.0,6.0,23.491583,120.4800014
