device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CB4,2021-10-26,00:01:55,23.7,100.0,3.0,24.565443,120.820185
08BEAC245BAE,2021-10-26,00:01:57,23.1,100.0,3.0,24.446256,120.705796
08BEAC252906,2021-10-26,00:01:57,26.2,90.0,24.0,22.68071,120.509689
08BEAC245FDC,2021-10-26,00:02:02,25.2,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252CAE,2021-10-26,00:02:02,24.8,90.0,1.0,23.9978863,121.6276853
08BEAC252ABC,2021-10-26,00:02:05,25.3,98.0,1.0,22.0754701,120.8282939
08BEAC252A9E,2021-10-26,00:02:07,26.0,100.0,11.0,22.753389,120.574095
08BEAC245EAE,2021-10-26,00:02:09,20.8,100.0,2.0,24.5759711,121.1058661
08BEAC252B9A,2021-10-26,00:02:10,21.6,100.0,2.0,24.624885,121.148147
08BEAC252820,2021-10-26,00:02:11,25.1,99.0,1.0,24.830252,121.006324
08BEAC245AE0,2021-10-26,00:02:12,23.2,100.0,3.0,24.5698296,120.8307128
08BEAC245C34,2021-10-26,00:02:12,22.7,91.0,3.0,24.5209314,120.8224789
08BEAC252A24,2021-10-26,00:02:15,23.3,88.0,7.0,24.490514,118.41522
08BEAC245F3C,2021-10-26,00:02:17,21.3,100.0,2.0,24.6399109,121.833364
08BEAC252C02,2021-10-26,00:02:18,25.3,100.0,2.0,24.0142306,121.6092546
08BEAC245FC2,2021-10-26,00:02:20,28.5,100.0,12.0,22.667313,120.591075
08BEAC245C8E,2021-10-26,00:02:23,23.8,100.0,2.0,24.6247855,120.8948645
08BEAC245FBA,2021-10-26,00:02:23,26.6,100.0,20.0,22.615034,120.468287
08BEAC245DA6,2021-10-26,00:02:32,25.3,100.0,19.0,23.4843229,120.4876011
08BEAC252A06,2021-10-26,00:02:37,26.8,100.0,23.0,22.771288,120.496731
08BEAC252914,2021-10-26,00:02:38,20.6,100.0,2.0,24.7176845,121.6884566
08BEAC252B00,2021-10-26,00:02:38,18.2,100.0,3.0,25.182835,121.529544
08BEAC245ABC,2021-10-26,00:02:41,25.6,100.0,4.0,24.237069,120.721763
08BEAC252A0C,2021-10-26,00:02:44,27.0,100.0,19.0,23.471376,120.4457571
08BEAC252B14,2021-10-26,00:02:44,25.2,95.0,18.0,23.491583,120.4800014
08BEAC245F34,2021-10-26,00:02:46,21.3,100.0,1.0,24.724863,121.763286
08BEAC245D30,2021-10-26,00:02:52,23.5,92.0,1.0,23.2013928,121.2485777
08BEAC245C70,2021-10-26,00:02:54,22.5,100.0,4.0,24.4125115,120.8999498
08BEAC252838,2021-10-26,00:02:55,25.0,100.0,1.0,23.819635,121.472957
08BEAC252C50,2021-10-26,00:03:03,24.5,86.0,2.0,24.921594,120.982158
08BEAC245C98,2021-10-26,00:03:07,23.3,87.0,1.0,24.8065434,120.9423429
08BEAC252BC0,2021-10-26,00:03:09,21.8,100.0,1.0,24.671231,121.768897
08BEAC245E6E,2021-10-26,00:03:10,30.0,100.0,0.0,22.524083,120.451735
08BEAC245E16,2021-10-26,00:03:18,20.5,100.0,1.0,24.722483,121.799626
08BEAC2528F2,2021-10-26,00:03:21,27.1,100.0,24.0,22.473373,120.464823
08BEAC252A6A,2021-10-26,00:03:26,26.6,99.0,8.0,22.582173,120.543993
08BEAC245E6A,2021-10-26,00:03:27,26.0,100.0,100.0,22.508662,120.455602
08BEAC245EDE,2021-10-26,00:03:31,23.0,96.0,0.0,23.263319,121.3027223
08BEAC252CCC,2021-10-26,00:03:31,21.5,100.0,2.0,24.747854,121.746406
08BEAC252856,2021-10-26,00:03:33,23.6,100.0,0.0,24.745357,121.039251
08BEAC245B7A,2021-10-26,00:03:34,24.7,90.0,4.0,24.4913643,120.6835931
08BEAC252C0A,2021-10-26,00:03:38,27.0,100.0,12.0,23.4608078,120.4561525
08BEAC252C60,2021-10-26,00:03:41,26.6,83.0,5.0,23.363152,119.498534
08BEAC245FCC,2021-10-26,00:03:42,23.7,100.0,1.0,24.891018,121.053037
08BEAC245B56,2021-10-26,00:03:44,24.6,100.0,2.0,23.6519396,121.5358049
08BEAC245F84,2021-10-26,00:03:44,27.3,97.0,18.0,22.616254,120.523271
08BEAC245E5A,2021-10-26,00:03:47,27.5,100.0,22.0,22.5441449,120.4608106
08BEAC252CFA,2021-10-26,00:03:49,24.2,76.0,0.0,24.828963,121.070978
08BEAC2529DE,2021-10-26,00:03:51,23.8,100.0,1.0,24.878698,121.060722
08BEAC252818,2021-10-26,00:03:54,27.3,100.0,13.0,22.68161,120.547638
08BEAC252A04,2021-10-26,00:03:57,26.2,100.0,7.0,22.766378,120.644924
08BEAC252C62,2021-10-26,00:03:58,24.2,100.0,1.0,24.8423089,120.964197
08BEAC2528C2,2021-10-26,00:03:59,26.0,100.0,20.0,22.735636,120.582807
08BEAC252CD8,2021-10-26,00:04:01,25.8,75.0,2.0,23.9927605,121.6069416
08BEAC252872,2021-10-26,00:04:06,26.5,100.0,19.0,22.637052,120.574267
08BEAC245C0C,2021-10-26,00:04:10,23.8,96.0,1.0,24.7799535,120.9839069
08BEAC252A54,2021-10-26,00:04:11,26.8,100.0,20.0,22.755382,120.501197
08BEAC245DD8,2021-10-26,00:04:13,24.3,100.0,1.0,24.824689,121.010252
08BEAC252830,2021-10-26,00:04:15,24.0,100.0,1.0,23.9357365,121.5785644
08BEAC2528D6,2021-10-26,00:04:18,23.2,100.0,2.0,25.040959,121.614368
08BEAC252A80,2021-10-26,00:04:26,28.6,100.0,10.0,22.752891,120.576257
08BEAC252CDA,2021-10-26,00:04:29,25.7,94.0,2.0,24.994763,121.304968
08BEAC252858,2021-10-26,00:04:32,22.2,100.0,1.0,24.757423,121.208927
08BEAC245FB0,2021-10-26,00:04:33,28.7,92.0,14.0,22.601001,120.559763
08BEAC252CB2,2021-10-26,00:04:33,25.0,100.0,2.0,23.991824,121.6310366
08BEAC2528EC,2021-10-26,00:04:34,21.7,100.0,1.0,24.664426,121.763547
08BEAC252B44,2021-10-26,00:04:37,24.7,82.0,0.0,24.832378,121.014657
08BEAC245CDA,2021-10-26,00:04:41,23.6,100.0,4.0,24.4768256,120.8903849
08BEAC252958,2021-10-26,00:04:41,26.8,77.0,19.0,22.669282,120.498668
08BEAC25290A,2021-10-26,00:04:49,23.8,95.0,1.0,24.707006,121.098011
08BEAC245BD4,2021-10-26,00:04:50,24.1,100.0,2.0,24.7458583,120.9334633
08BEAC252A86,2021-10-26,00:04:52,27.0,100.0,27.0,22.50937,120.482106
08BEAC245F6E,2021-10-26,00:04:57,26.1,100.0,19.0,22.562287,120.492251
08BEAC245EAA,2021-10-26,00:05:01,21.3,100.0,1.0,24.654393,121.763157
08BEAC245F38,2021-10-26,00:05:04,26.3,100.0,1.0,22.0088821,120.7448058
08BEAC252A7C,2021-10-26,00:05:04,26.6,100.0,16.0,22.739268,120.531321
08BEAC2528E2,2021-10-26,00:05:10,27.0,100.0,22.0,22.670626,120.495343
08BEAC252A62,2021-10-26,00:05:10,26.8,100.0,22.0,22.71729789410332,120.48633165657519
08BEAC245D54,2021-10-26,00:05:12,22.0,100.0,1.0,24.671966,121.767086
08BEAC245E64,2021-10-26,00:05:15,26.3,100.0,25.0,22.483783,120.565698
08BEAC252AFA,2021-10-26,00:05:20,22.0,100.0,1.0,24.693269,121.727641
08BEAC252B10,2021-10-26,00:05:22,26.0,100.0,17.0,23.4894305,120.4643383
08BEAC252942,2021-10-26,00:05:25,27.1,100.0,17.0,22.594627380371094,120.55645751953125
08BEAC245BFC,2021-10-26,00:05:27,24.3,100.0,1.0,24.687349,120.9351742
08BEAC252C5E,2021-10-26,00:05:36,25.6,80.0,0.0,23.9876884,121.5916761
08BEAC252CEC,2021-10-26,00:05:36,24.2,100.0,2.0,24.932844,121.009547
08BEAC245BA2,2021-10-26,00:05:37,23.8,82.0,3.0,24.5688986,120.8133198
08BEAC245BA8,2021-10-26,00:05:39,24.6,100.0,6.0,24.472712,120.665952
08BEAC252B74,2021-10-26,00:05:39,24.5,100.0,1.0,22.1763606,120.8379003
08BEAC245B2C,2021-10-26,00:05:42,27.3,86.0,7.0,24.558927,120.708801
08BEAC245DB8,2021-10-26,00:05:44,22.5,100.0,2.0,24.6893966,121.1780208
08BEAC252912,2021-10-26,00:05:44,21.1,100.0,1.0,24.696856,121.812132
08BEAC252974,2021-10-26,00:05:46,21.1,100.0,1.0,24.749367,121.788572
08BEAC252AC0,2021-10-26,00:05:48,24.2,100.0,1.0,23.9737788,121.5628484
08BEAC245EC6,2021-10-26,00:05:53,23.0,88.0,1.0,24.696437,121.800149
08BEAC245E1C,2021-10-26,00:05:54,24.6,100.0,0.0,22.234905,120.803315
08BEAC245FDE,2021-10-26,00:05:55,28.2,100.0,16.0,22.690207,120.493173
08BEAC252AFC,2021-10-26,00:05:56,25.1,96.0,2.0,25.105908,121.514458
08BEAC2528FE,2021-10-26,00:06:00,27.6,100.0,28.0,22.456863,120.49585
08BEAC245D46,2021-10-26,00:06:01,22.5,100.0,1.0,24.683066,121.767843
08BEAC245F0E,2021-10-26,00:06:04,23.6,88.0,1.0,24.762177,121.0920066
08BEAC252ADA,2021-10-26,00:06:05,23.0,100.0,1.0,23.8416423,121.50776
08BEAC245B80,2021-10-26,00:06:08,24.6,100.0,1.0,24.6963323,120.8988791
08BEAC245F72,2021-10-26,00:06:11,26.5,100.0,19.0,22.616222,120.563028
08BEAC252CEA,2021-10-26,00:06:13,22.0,100.0,2.0,24.787109,121.759506
08BEAC245B68,2021-10-26,00:06:14,23.1,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC2529AC,2021-10-26,00:06:16,24.2,91.0,1.0,24.890216,121.053835
08BEAC252836,2021-10-26,00:06:17,22.0,100.0,1.0,24.660923,121.618628
08BEAC252C2C,2021-10-26,00:06:20,26.3,82.0,9.0,22.6981367,120.6423581
08BEAC25293E,2021-10-26,00:06:21,27.6,100.0,17.0,22.698486,120.507354
08BEAC245F5E,2021-10-26,00:06:24,26.8,100.0,16.0,22.687415,120.596491
08BEAC252956,2021-10-26,00:06:25,26.7,100.0,18.0,22.570983,120.574747
08BEAC2529FE,2021-10-26,00:06:35,27.8,97.0,10.0,22.763856,120.617405
08BEAC245E02,2021-10-26,00:06:39,21.3,98.0,1.0,24.686915,121.798533
08BEAC252BF2,2021-10-26,00:06:39,24.7,85.0,3.0,24.0308432,121.6044354
08BEAC252D02,2021-10-26,00:06:53,24.6,100.0,1.0,23.9714418,121.596043
08BEAC252A00,2021-10-26,00:06:57,21.5,100.0,1.0,24.751938,121.764489
08BEAC245E8E,2021-10-26,00:07:05,24.2,100.0,2.0,23.9838241,121.5610763
08BEAC2528D0,2021-10-26,00:07:06,24.3,90.0,0.0,24.8495976,121.1130007
08BEAC245E94,2021-10-26,00:07:10,21.1,99.0,2.0,24.664668,121.74344
08BEAC245E50,2021-10-26,00:07:15,27.0,100.0,31.0,22.570746,120.458544
08BEAC245BAE,2021-10-26,00:07:20,23.2,100.0,2.0,24.446256,120.705796
08BEAC245F14,2021-10-26,00:07:22,27.5,100.0,25.0,22.615027,120.490472
08BEAC245FDC,2021-10-26,00:07:25,25.3,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245ABA,2021-10-26,00:07:26,22.1,100.0,7.0,24.335749,120.8762061
08BEAC245C86,2021-10-26,00:07:26,22.5,100.0,9.0,24.382316,120.759201
08BEAC245EAE,2021-10-26,00:07:33,21.0,100.0,2.0,24.5759711,121.1058661
08BEAC252B9A,2021-10-26,00:07:33,21.6,100.0,2.0,24.624885,121.148147
08BEAC245C64,2021-10-26,00:07:37,23.2,100.0,5.0,24.3803848,120.8824419
08BEAC252A24,2021-10-26,00:07:38,23.3,87.0,7.0,24.490514,118.41522
08BEAC252C02,2021-10-26,00:07:41,25.5,100.0,2.0,24.0142306,121.6092546
08BEAC245FB6,2021-10-26,00:07:42,27.2,100.0,21.0,22.562066,120.480278
08BEAC25281A,2021-10-26,00:07:42,28.2,100.0,7.0,22.702397,120.572357
08BEAC245B1A,2021-10-26,00:07:43,28.7,68.0,13.0,25.051466,121.544103
08BEAC245C8E,2021-10-26,00:07:46,24.0,100.0,3.0,24.6247855,120.8948645
08BEAC245CDE,2021-10-26,00:07:49,23.3,100.0,2.0,23.8684883,121.5567928
08BEAC245DEE,2021-10-26,00:07:49,18.5,100.0,0.0,24.6184502,121.2856618
08BEAC252CB4,2021-10-26,00:07:50,23.8,100.0,3.0,24.565443,120.820185
08BEAC252CAE,2021-10-26,00:07:56,25.0,89.0,1.0,23.9978863,121.6276853
08BEAC252A9E,2021-10-26,00:07:59,26.1,100.0,12.0,22.753389,120.574095
08BEAC252ABC,2021-10-26,00:07:59,25.3,97.0,1.0,22.0754701,120.8282939
08BEAC252B00,2021-10-26,00:08:02,18.3,100.0,3.0,25.182835,121.529544
08BEAC245ABC,2021-10-26,00:08:04,25.6,100.0,4.0,24.237069,120.721763
08BEAC252820,2021-10-26,00:08:05,25.2,99.0,1.0,24.830252,121.006324
08BEAC245C34,2021-10-26,00:08:06,22.8,91.0,3.0,24.5209314,120.8224789
08BEAC252CB6,2021-10-26,00:08:06,28.0,100.0,1.0,23.9779385,121.616254
08BEAC245AE0,2021-10-26,00:08:07,23.3,100.0,3.0,24.5698296,120.8307128
08BEAC245F3C,2021-10-26,00:08:12,21.5,100.0,1.0,24.6399109,121.833364
08BEAC245FC2,2021-10-26,00:08:15,28.5,100.0,15.0,22.667313,120.591075
08BEAC245FBA,2021-10-26,00:08:22,26.7,100.0,21.0,22.615034,120.468287
08BEAC252914,2021-10-26,00:08:30,20.7,100.0,1.0,24.7176845,121.6884566
08BEAC245C98,2021-10-26,00:08:33,23.5,88.0,1.0,24.8065434,120.9423429
08BEAC252A06,2021-10-26,00:08:34,27.0,100.0,23.0,22.771288,120.496731
08BEAC245F34,2021-10-26,00:08:40,21.5,100.0,1.0,24.724863,121.763286
08BEAC252B14,2021-10-26,00:08:40,25.2,95.0,18.0,23.491583,120.4800014
08BEAC245DA6,2021-10-26,00:08:42,25.5,100.0,19.0,23.4843229,120.4876011
08BEAC245D30,2021-10-26,00:08:46,23.8,91.0,1.0,23.2013928,121.2485777
08BEAC245C70,2021-10-26,00:08:49,22.7,100.0,4.0,24.4125115,120.8999498
08BEAC252838,2021-10-26,00:08:50,24.6,100.0,1.0,23.819635,121.472957
08BEAC252A0C,2021-10-26,00:08:51,26.7,100.0,19.0,23.471376,120.4457571
08BEAC245EDE,2021-10-26,00:08:56,23.0,95.0,1.0,23.263319,121.3027223
08BEAC252C50,2021-10-26,00:08:57,24.5,87.0,2.0,24.921594,120.982158
08BEAC252BC0,2021-10-26,00:09:02,21.8,100.0,1.0,24.671231,121.768897
08BEAC245E6E,2021-10-26,00:09:07,30.1,100.0,0.0,22.524083,120.451735
08BEAC245E16,2021-10-26,00:09:12,20.5,99.0,1.0,24.722483,121.799626
08BEAC2528F2,2021-10-26,00:09:17,27.3,100.0,22.0,22.473373,120.464823
08BEAC252818,2021-10-26,00:09:18,27.6,100.0,12.0,22.68161,120.547638
08BEAC252CD8,2021-10-26,00:09:20,25.7,74.0,2.0,23.9927605,121.6069416
08BEAC245E6A,2021-10-26,00:09:21,26.2,100.0,41.0,22.508662,120.455602
08BEAC2528C2,2021-10-26,00:09:21,26.2,100.0,18.0,22.735636,120.582807
08BEAC252A6A,2021-10-26,00:09:21,26.7,99.0,7.0,22.582173,120.543993
08BEAC252CCC,2021-10-26,00:09:26,21.7,100.0,1.0,24.747854,121.746406
08BEAC252856,2021-10-26,00:09:29,23.8,100.0,0.0,24.745357,121.039251
08BEAC245B7A,2021-10-26,00:09:30,24.8,90.0,3.0,24.4913643,120.6835931
08BEAC252830,2021-10-26,00:09:30,24.1,100.0,1.0,23.9357365,121.5785644
08BEAC2528D6,2021-10-26,00:09:34,23.2,100.0,2.0,25.040959,121.614368
08BEAC245FCC,2021-10-26,00:09:35,23.8,100.0,1.0,24.891018,121.053037
08BEAC252C60,2021-10-26,00:09:37,26.6,84.0,5.0,23.363152,119.498534
08BEAC245B56,2021-10-26,00:09:39,24.5,100.0,1.0,23.6519396,121.5358049
08BEAC245E5A,2021-10-26,00:09:41,27.6,100.0,23.0,22.5441449,120.4608106
08BEAC252C0A,2021-10-26,00:09:43,27.1,100.0,12.0,23.4608078,120.4561525
08BEAC245F84,2021-10-26,00:09:44,27.2,98.0,18.0,22.616254,120.523271
08BEAC2529DE,2021-10-26,00:09:44,24.1,100.0,1.0,24.878698,121.060722
08BEAC252CFA,2021-10-26,00:09:45,24.2,76.0,0.0,24.828963,121.070978
08BEAC252CB2,2021-10-26,00:09:47,25.1,100.0,2.0,23.991824,121.6310366
08BEAC252C62,2021-10-26,00:09:52,24.3,100.0,2.0,24.8423089,120.964197
08BEAC252858,2021-10-26,00:09:56,22.3,100.0,1.0,24.757423,121.208927
08BEAC252872,2021-10-26,00:09:56,26.5,100.0,20.0,22.637052,120.574267
08BEAC2528EC,2021-10-26,00:09:57,21.8,100.0,0.0,24.664426,121.763547
08BEAC25290A,2021-10-26,00:10:03,24.0,96.0,1.0,24.707006,121.098011
08BEAC245C0C,2021-10-26,00:10:04,23.8,95.0,0.0,24.7799535,120.9839069
08BEAC252A54,2021-10-26,00:10:05,27.0,100.0,20.0,22.755382,120.501197
08BEAC245DD8,2021-10-26,00:10:08,24.5,100.0,1.0,24.824689,121.010252
08BEAC245BD4,2021-10-26,00:10:14,24.2,100.0,2.0,24.7458583,120.9334633
08BEAC252A86,2021-10-26,00:10:15,27.0,100.0,27.0,22.50937,120.482106
08BEAC252A80,2021-10-26,00:10:20,28.5,100.0,9.0,22.752891,120.576257
08BEAC252CDA,2021-10-26,00:10:22,26.2,91.0,2.0,24.994763,121.304968
08BEAC245F38,2021-10-26,00:10:28,26.3,100.0,1.0,22.0088821,120.7448058
08BEAC252A04,2021-10-26,00:10:29,26.2,100.0,6.0,22.766378,120.644924
08BEAC252B44,2021-10-26,00:10:31,24.8,82.0,1.0,24.832378,121.014657
08BEAC252A7C,2021-10-26,00:10:32,26.6,100.0,16.0,22.739268,120.531321
08BEAC252A62,2021-10-26,00:10:34,27.0,100.0,22.0,22.71729789410332,120.48633165657519
08BEAC245CDA,2021-10-26,00:10:36,23.7,100.0,4.0,24.4768256,120.8903849
08BEAC252958,2021-10-26,00:10:36,27.0,77.0,22.0,22.669282,120.498668
08BEAC245FB0,2021-10-26,00:10:38,28.8,92.0,13.0,22.601001,120.559763
08BEAC2528E2,2021-10-26,00:10:41,27.1,100.0,22.0,22.670626,120.495343
08BEAC252C5E,2021-10-26,00:10:51,25.6,79.0,0.0,23.9876884,121.5916761
08BEAC245F6E,2021-10-26,00:10:52,26.3,100.0,19.0,22.562287,120.492251
08BEAC245EAA,2021-10-26,00:10:56,21.5,100.0,1.0,24.654393,121.763157
08BEAC245B2C,2021-10-26,00:11:05,27.6,86.0,7.0,24.558927,120.708801
08BEAC245D54,2021-10-26,00:11:07,22.1,100.0,1.0,24.671966,121.767086
08BEAC245DB8,2021-10-26,00:11:08,22.6,100.0,2.0,24.6893966,121.1780208
08BEAC245E64,2021-10-26,00:11:11,26.5,100.0,20.0,22.483783,120.565698
08BEAC252AFA,2021-10-26,00:11:14,22.1,100.0,1.0,24.693269,121.727641
08BEAC252B10,2021-10-26,00:11:14,26.0,100.0,18.0,23.4894305,120.4643383
08BEAC245E1C,2021-10-26,00:11:17,25.2,100.0,0.0,22.234905,120.803315
08BEAC252AC0,2021-10-26,00:11:19,24.3,100.0,1.0,23.9737788,121.5628484
08BEAC252AFC,2021-10-26,00:11:20,25.5,95.0,2.0,25.105908,121.514458
08BEAC2528FE,2021-10-26,00:11:23,27.7,100.0,27.0,22.456863,120.49585
08BEAC245BFC,2021-10-26,00:11:26,24.5,100.0,1.0,24.687349,120.9351742
08BEAC252942,2021-10-26,00:11:26,27.2,100.0,15.0,22.594627380371094,120.55645751953125
08BEAC245F0E,2021-10-26,00:11:30,23.7,88.0,1.0,24.762177,121.0920066
08BEAC252CEC,2021-10-26,00:11:30,24.2,100.0,2.0,24.932844,121.009547
08BEAC245B80,2021-10-26,00:11:32,24.7,100.0,2.0,24.6963323,120.8988791
08BEAC245BA2,2021-10-26,00:11:32,23.8,82.0,3.0,24.5688986,120.8133198
08BEAC252C2C,2021-10-26,00:11:33,27.0,78.0,8.0,22.6981367,120.6423581
08BEAC245BA8,2021-10-26,00:11:34,24.6,100.0,3.0,24.472712,120.665952
08BEAC252B74,2021-10-26,00:11:34,24.6,100.0,1.0,22.1763606,120.8379003
08BEAC252912,2021-10-26,00:11:39,21.1,100.0,1.0,24.696856,121.812132
08BEAC252974,2021-10-26,00:11:41,21.2,100.0,1.0,24.749367,121.788572
08BEAC245EC6,2021-10-26,00:11:45,23.0,88.0,1.0,24.696437,121.800149
08BEAC245FDE,2021-10-26,00:11:54,28.6,100.0,16.0,22.690207,120.493173
08BEAC245D46,2021-10-26,00:11:57,22.5,100.0,1.0,24.683066,121.767843
08BEAC252ADA,2021-10-26,00:12:00,23.0,100.0,1.0,23.8416423,121.50776
08BEAC245F72,2021-10-26,00:12:05,26.6,100.0,19.0,22.616222,120.563028
08BEAC245B68,2021-10-26,00:12:08,23.1,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC252CEA,2021-10-26,00:12:10,22.1,100.0,3.0,24.787109,121.759506
08BEAC252836,2021-10-26,00:12:11,22.0,100.0,1.0,24.660923,121.618628
08BEAC252D02,2021-10-26,00:12:11,24.8,100.0,1.0,23.9714418,121.596043
08BEAC252A00,2021-10-26,00:12:13,21.6,100.0,1.0,24.751938,121.764489
08BEAC245F5E,2021-10-26,00:12:17,26.8,100.0,15.0,22.687415,120.596491
08BEAC245E94,2021-10-26,00:12:23,21.2,99.0,1.0,24.664668,121.74344
08BEAC252956,2021-10-26,00:12:28,26.7,100.0,17.0,22.570983,120.574747
08BEAC2528D0,2021-10-26,00:12:29,24.5,90.0,0.0,24.8495976,121.1130007
08BEAC2529FE,2021-10-26,00:12:31,27.8,98.0,11.0,22.763856,120.617405
08BEAC252BF2,2021-10-26,00:12:33,24.7,86.0,3.0,24.0308432,121.6044354
08BEAC245E02,2021-10-26,00:12:36,21.5,98.0,1.0,24.686915,121.798533
08BEAC245F14,2021-10-26,00:12:45,27.5,100.0,25.0,22.615027,120.490472
08BEAC245FDC,2021-10-26,00:12:49,25.2,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245E50,2021-10-26,00:12:50,27.3,100.0,30.0,22.570746,120.458544
08BEAC252B9A,2021-10-26,00:12:56,21.6,100.0,3.0,24.624885,121.148147
08BEAC245E8E,2021-10-26,00:13:00,24.3,100.0,2.0,23.9838241,121.5610763
08BEAC252AA4,2021-10-26,00:13:05,27.0,100.0,11.0,22.578302,120.634488
08BEAC245B1A,2021-10-26,00:13:07,29.0,69.0,13.0,25.051466,121.544103
08BEAC245CDE,2021-10-26,00:13:13,23.6,100.0,1.0,23.8684883,121.5567928
08BEAC245BAE,2021-10-26,00:13:14,23.2,100.0,2.0,24.446256,120.705796
08BEAC25293E,2021-10-26,00:13:18,27.7,100.0,19.0,22.698486,120.507354
08BEAC245ABA,2021-10-26,00:13:20,22.2,100.0,7.0,24.335749,120.8762061
08BEAC245C86,2021-10-26,00:13:21,22.5,100.0,9.0,24.382316,120.759201
08BEAC252CAE,2021-10-26,00:13:22,25.1,90.0,1.0,23.9978863,121.6276853
08BEAC252A9E,2021-10-26,00:13:23,26.2,100.0,13.0,22.753389,120.574095
08BEAC252CB6,2021-10-26,00:13:23,28.0,100.0,1.0,23.9779385,121.616254
08BEAC252B00,2021-10-26,00:13:25,18.5,100.0,2.0,25.182835,121.529544
08BEAC245EAE,2021-10-26,00:13:27,21.1,100.0,2.0,24.5759711,121.1058661
08BEAC245AE0,2021-10-26,00:13:31,23.3,100.0,3.0,24.5698296,120.8307128
08BEAC245C64,2021-10-26,00:13:31,23.2,100.0,6.0,24.3803848,120.8824419
08BEAC252A24,2021-10-26,00:13:32,23.5,88.0,7.0,24.490514,118.41522
08BEAC252C02,2021-10-26,00:13:34,25.7,100.0,2.0,24.0142306,121.6092546
08BEAC245C8E,2021-10-26,00:13:40,24.1,100.0,2.0,24.6247855,120.8948645
08BEAC245DEE,2021-10-26,00:13:44,18.5,100.0,0.0,24.6184502,121.2856618
08BEAC252CB4,2021-10-26,00:13:44,24.0,100.0,3.0,24.565443,120.820185
08BEAC252906,2021-10-26,00:13:47,26.5,89.0,22.0,22.68071,120.509689
08BEAC245FB6,2021-10-26,00:13:50,27.5,100.0,19.0,22.562066,120.480278
08BEAC252ABC,2021-10-26,00:13:55,25.5,96.0,1.0,22.0754701,120.8282939
