device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F0E,2021-07-14,00:07:53,29.8,81.0,5.0,24.762177,121.0920066
08BEAC252A44,2021-07-14,00:07:55,32.6,87.0,5.0,24.740904,121.089007
08BEAC245D46,2021-07-14,00:07:58,31.6,87.0,2.0,24.683066,121.767843
08BEAC2528D0,2021-07-14,00:08:05,27.8,100.0,11.0,24.8495976,121.1130007
08BEAC252C62,2021-07-14,00:08:09,30.6,100.0,4.0,24.8423089,120.964197
08BEAC245F02,2021-07-14,00:08:10,29.1,84.0,5.0,24.7259994,121.0878294
08BEAC252912,2021-07-14,00:08:10,30.3,86.0,3.0,24.696856,121.812132
08BEAC245E6E,2021-07-14,00:08:20,31.6,85.0,2.0,22.524083,120.451735
08BEAC252C5E,2021-07-14,00:08:21,31.5,64.0,0.0,23.9876884,121.5916761
08BEAC252958,2021-07-14,00:08:29,29.5,63.0,2.0,22.669282,120.498668
08BEAC252AFC,2021-07-14,00:08:31,34.8,62.0,4.0,25.105908,121.514458
08BEAC245E94,2021-07-14,00:08:35,30.3,67.0,3.0,24.664668,121.74344
08BEAC252D02,2021-07-14,00:08:35,31.2,84.0,1.0,23.9714418,121.596043
08BEAC245F14,2021-07-14,00:08:37,29.7,84.0,1.0,22.615027,120.490472
08BEAC252A7C,2021-07-14,00:08:41,28.5,88.0,1.0,22.739268,120.531321
08BEAC245F72,2021-07-14,00:08:45,30.7,81.0,3.0,22.616222,120.563028
08BEAC245B56,2021-07-14,00:08:47,30.0,100.0,0.0,23.6519396,121.5358049
08BEAC245DA6,2021-07-14,00:08:48,28.3,98.0,2.0,23.4843229,120.4876011
08BEAC245FB0,2021-07-14,00:08:54,31.3,72.0,2.0,22.601001,120.559763
08BEAC252B10,2021-07-14,00:08:56,29.8,97.0,1.0,23.4894305,120.4643383
08BEAC245B80,2021-07-14,00:08:59,31.1,84.0,4.0,24.6963323,120.8988791
08BEAC245EAA,2021-07-14,00:08:59,30.8,71.0,3.0,24.654393,121.763157
08BEAC252848,2021-07-14,00:09:01,28.5,53.0,1.0,25.137774,121.732231
08BEAC252A0C,2021-07-14,00:09:10,29.5,96.0,2.0,23.471376,120.4457571
08BEAC252CDA,2021-07-14,00:09:13,33.0,77.0,5.0,24.994763,121.304968
08BEAC252B14,2021-07-14,00:09:18,29.2,82.0,2.0,23.491583,120.4800014
08BEAC245EDE,2021-07-14,00:09:21,29.2,75.0,0.0,23.263319,121.3027223
08BEAC25281A,2021-07-14,00:09:25,32.6,91.0,4.0,22.702397,120.572357
08BEAC245DEE,2021-07-14,00:09:26,25.3,83.0,2.0,24.6184502,121.2856618
08BEAC252906,2021-07-14,00:09:26,29.5,67.0,4.0,22.68071,120.509689
08BEAC245E16,2021-07-14,00:09:27,30.5,77.0,3.0,24.722483,121.799626
08BEAC245FB6,2021-07-14,00:09:28,29.8,100.0,1.0,22.562066,120.480278
08BEAC245FBA,2021-07-14,00:09:29,29.6,89.0,6.0,22.615034,120.468287
08BEAC245E5A,2021-07-14,00:09:31,30.3,100.0,2.0,22.5441449,120.4608106
08BEAC245C86,2021-07-14,00:09:38,27.3,100.0,1.0,24.382316,120.759201
08BEAC245BA2,2021-07-14,00:09:43,30.2,71.0,3.0,24.5688986,120.8133198
08BEAC245B7A,2021-07-14,00:09:45,29.7,90.0,2.0,24.4913643,120.6835931
08BEAC252A04,2021-07-14,00:09:51,27.5,92.0,1.0,22.766378,120.644924
08BEAC245C8E,2021-07-14,00:09:56,29.2,92.0,4.0,24.6247855,120.8948645
08BEAC245B68,2021-07-14,00:09:57,29.6,95.0,0.0,23.601040250741608,121.52143299579622
08BEAC245E8E,2021-07-14,00:09:57,30.5,89.0,1.0,23.9838241,121.5610763
08BEAC252BF2,2021-07-14,00:09:57,30.1,72.0,1.0,24.0308432,121.6044354
08BEAC245D30,2021-07-14,00:10:01,29.7,77.0,0.0,23.2013928,121.2485777
08BEAC245C64,2021-07-14,00:10:02,27.8,100.0,5.0,24.3803848,120.8824419
08BEAC252A80,2021-07-14,00:10:02,28.7,100.0,2.0,22.752891,120.576257
08BEAC245DB8,2021-07-14,00:10:03,28.5,100.0,4.0,24.6893966,121.1780208
08BEAC252956,2021-07-14,00:10:05,29.7,91.0,6.0,22.570983,120.574747
08BEAC252CB6,2021-07-14,00:10:08,32.8,91.0,1.0,23.9779385,121.616254
08BEAC245C70,2021-07-14,00:10:09,26.0,100.0,5.0,24.4125115,120.8999498
08BEAC245F84,2021-07-14,00:10:10,30.1,77.0,2.0,22.616254,120.523271
08BEAC252AC0,2021-07-14,00:10:14,30.1,73.0,13.0,23.9737788,121.5628484
08BEAC245ABA,2021-07-14,00:10:15,24.8,100.0,3.0,24.335749,120.8762061
08BEAC2528D6,2021-07-14,00:10:15,31.1,76.0,3.0,25.040959,121.614368
08BEAC252CB2,2021-07-14,00:10:17,29.8,95.0,4.0,23.991824,121.6310366
08BEAC252A9E,2021-07-14,00:10:23,27.6,100.0,2.0,22.753389,120.574095
08BEAC245D36,2021-07-14,00:10:30,30.1,100.0,0.0,21.958016,120.788938
08BEAC252ADA,2021-07-14,00:10:31,29.1,100.0,1.0,23.8416423,121.50776
08BEAC245B1A,2021-07-14,00:10:32,32.0,69.0,5.0,25.051466,121.544103
08BEAC252BC0,2021-07-14,00:10:37,32.5,71.0,3.0,24.671231,121.768897
08BEAC252C2C,2021-07-14,00:10:44,28.5,78.0,2.0,22.6981367,120.6423581
08BEAC252B00,2021-07-14,00:10:45,24.8,100.0,5.0,25.182835,121.529544
08BEAC2528E2,2021-07-14,00:10:49,30.2,74.0,2.0,22.670626,120.495343
08BEAC245E50,2021-07-14,00:10:51,30.1,100.0,2.0,22.570746,120.458544
08BEAC245F6E,2021-07-14,00:10:53,30.2,83.0,2.0,22.562287,120.492251
08BEAC252942,2021-07-14,00:10:54,30.1,89.0,2.0,22.594627380371094,120.55645751953125
08BEAC245BA8,2021-07-14,00:10:55,30.7,100.0,1.0,24.472712,120.665952
08BEAC245D54,2021-07-14,00:10:58,32.0,100.0,3.0,24.671966,121.767086
08BEAC245EC6,2021-07-14,00:11:05,31.2,72.0,2.0,24.696437,121.800149
08BEAC252C02,2021-07-14,00:11:08,31.2,95.0,1.0,24.0142306,121.6092546
08BEAC252A00,2021-07-14,00:11:15,31.0,100.0,2.0,24.751938,121.764489
08BEAC245ABC,2021-07-14,00:11:25,27.7,100.0,4.0,25.0624192,121.5822905
08BEAC245DD8,2021-07-14,00:11:29,30.8,81.0,4.0,24.824689,121.010252
08BEAC245AE0,2021-07-14,00:11:32,28.5,100.0,3.0,24.5698296,120.8307128
08BEAC2529FE,2021-07-14,00:11:33,28.8,92.0,2.0,22.763856,120.617405
08BEAC252A62,2021-07-14,00:11:34,29.2,96.0,1.0,22.71729789410332,120.48633165657519
08BEAC245F34,2021-07-14,00:11:36,31.0,77.0,2.0,24.724863,121.763286
08BEAC2529DE,2021-07-14,00:11:36,29.8,95.0,1.0,24.878698,121.060722
08BEAC245E64,2021-07-14,00:11:44,29.5,100.0,5.0,22.483783,120.565698
08BEAC252C0A,2021-07-14,00:11:49,29.7,98.0,2.0,23.4608078,120.4561525
08BEAC252A54,2021-07-14,00:11:50,30.7,100.0,0.0,22.755382,120.501197
08BEAC245C0C,2021-07-14,00:11:53,30.0,85.0,3.0,24.7799535,120.9839069
08BEAC245E02,2021-07-14,00:11:55,31.2,71.0,3.0,24.686915,121.798533
08BEAC245CDA,2021-07-14,00:11:58,26.3,100.0,4.0,24.4768256,120.8903849
08BEAC245BD4,2021-07-14,00:12:00,29.2,100.0,7.0,24.7458583,120.9334633
08BEAC252C50,2021-07-14,00:12:02,31.6,72.0,2.0,24.921594,120.982158
08BEAC245BFC,2021-07-14,00:12:08,29.2,100.0,5.0,24.687349,120.9351742
08BEAC252914,2021-07-14,00:12:13,31.2,75.0,2.0,24.7176845,121.6884566
08BEAC245E1C,2021-07-14,00:12:16,30.6,99.0,0.0,22.234905,120.803315
08BEAC252CB4,2021-07-14,00:12:19,38.1,62.0,2.0,24.565443,120.820185
08BEAC252C60,2021-07-14,00:12:20,30.7,87.0,2.0,23.363152,119.498534
08BEAC245CDE,2021-07-14,00:12:21,29.7,96.0,0.0,23.8684883,121.5567928
08BEAC245FEE,2021-07-14,00:12:25,29.7,69.0,2.0,22.679515,120.497773
08BEAC245FDE,2021-07-14,00:12:31,29.7,87.0,1.0,22.690207,120.493173
08BEAC252C3A,2021-07-14,00:12:31,31.8,80.0,2.0,24.796093,121.790264
08BEAC252830,2021-07-14,00:12:32,31.1,81.0,0.0,23.9357365,121.5785644
08BEAC245FCC,2021-07-14,00:12:36,29.7,95.0,2.0,24.891018,121.053037
08BEAC245F38,2021-07-14,00:12:42,31.8,96.0,0.0,22.0088821,120.7448058
08BEAC2528EC,2021-07-14,00:12:44,31.3,81.0,3.0,24.664426,121.763547
08BEAC252836,2021-07-14,00:12:45,31.8,66.0,4.0,24.660923,121.618628
08BEAC252CD8,2021-07-14,00:12:45,30.5,64.0,1.0,23.9927605,121.6069416
08BEAC252818,2021-07-14,00:12:46,30.1,78.0,2.0,22.68161,120.547638
08BEAC252CCC,2021-07-14,00:12:48,37.0,58.0,2.0,24.747854,121.746406
08BEAC252A86,2021-07-14,00:12:49,30.0,90.0,3.0,22.50937,120.482106
08BEAC252B44,2021-07-14,00:12:52,30.2,81.0,5.0,24.832378,121.014657
08BEAC252A06,2021-07-14,00:12:55,30.0,78.0,1.0,22.771288,120.496731
08BEAC245EAE,2021-07-14,00:12:57,24.6,100.0,6.0,24.5759711,121.1058661
08BEAC2529CA,2021-07-14,00:12:58,27.0,100.0,5.0,22.4629203,120.622987
08BEAC252A56,2021-07-14,00:12:59,28.8,77.0,2.0,22.661881,120.512502
08BEAC252B9A,2021-07-14,00:13:00,24.6,100.0,4.0,24.624885,121.148147
08BEAC245F3C,2021-07-14,00:13:05,31.3,72.0,3.0,24.6399109,121.833364
08BEAC252820,2021-07-14,00:13:05,31.2,84.0,5.0,24.830252,121.006324
08BEAC252A24,2021-07-14,00:13:05,30.0,100.0,2.0,24.490514,118.41522
08BEAC245FC2,2021-07-14,00:13:07,33.8,73.0,2.0,22.667313,120.591075
08BEAC252B74,2021-07-14,00:13:13,28.0,100.0,0.0,22.1763606,120.8379003
08BEAC245BAE,2021-07-14,00:13:14,30.1,91.0,1.0,24.446256,120.705796
08BEAC2528FE,2021-07-14,00:13:14,30.1,100.0,4.0,22.456863,120.49585
08BEAC252872,2021-07-14,00:13:16,29.8,100.0,3.0,22.637052,120.574267
08BEAC245E6A,2021-07-14,00:13:18,30.1,84.0,2.0,22.508662,120.455602
08BEAC245D46,2021-07-14,00:13:21,31.7,88.0,2.0,24.683066,121.767843
08BEAC2528F2,2021-07-14,00:13:21,30.6,82.0,2.0,22.473373,120.464823
08BEAC252AFA,2021-07-14,00:13:22,31.2,69.0,3.0,24.693269,121.727641
08BEAC252912,2021-07-14,00:13:33,30.5,88.0,4.0,24.696856,121.812132
08BEAC252C62,2021-07-14,00:13:33,30.6,100.0,4.0,24.8423089,120.964197
08BEAC252C5E,2021-07-14,00:13:35,31.6,64.0,0.0,23.9876884,121.5916761
08BEAC252974,2021-07-14,00:13:37,32.7,77.0,2.0,24.749367,121.788572
08BEAC245F0E,2021-07-14,00:13:47,30.1,81.0,6.0,24.762177,121.0920066
08BEAC245E94,2021-07-14,00:13:48,30.5,67.0,3.0,24.664668,121.74344
08BEAC252A44,2021-07-14,00:13:48,33.0,85.0,5.0,24.740904,121.089007
08BEAC252D02,2021-07-14,00:13:52,31.3,84.0,2.0,23.9714418,121.596043
08BEAC252CEA,2021-07-14,00:13:56,30.8,100.0,2.0,24.787109,121.759506
08BEAC2528D0,2021-07-14,00:13:57,28.1,100.0,10.0,24.8495976,121.1130007
08BEAC245F14,2021-07-14,00:14:00,29.6,85.0,2.0,22.615027,120.490472
