device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D46,2021-11-24,00:00:06,18.2,100.0,4.0,24.683066,121.767843
08BEAC252CB6,2021-11-24,00:00:17,20.7,100.0,1.0,23.9779385,121.616254
08BEAC245F3C,2021-11-24,00:00:20,17.7,83.0,6.0,24.6399109,121.833364
08BEAC252C02,2021-11-24,00:00:21,19.3,100.0,1.0,24.0142306,121.6092546
08BEAC252CEC,2021-11-24,00:00:22,18.0,100.0,3.0,24.932844,121.009547
08BEAC252830,2021-11-24,00:00:23,20.0,100.0,1.0,23.9357365,121.5785644
08BEAC245D64,2021-11-24,00:00:26,19.2,78.0,8.0,24.62151,121.83505
08BEAC245EB0,2021-11-24,00:00:26,18.0,86.0,3.0,24.632256,121.789986
08BEAC252B9A,2021-11-24,00:00:30,13.6,100.0,5.0,24.624885,121.148147
08BEAC252C0A,2021-11-24,00:00:31,18.8,100.0,18.0,23.4608078,120.4561525
08BEAC245BFC,2021-11-24,00:00:41,18.2,100.0,3.0,24.687349,120.9351742
08BEAC245FEE,2021-11-24,00:00:44,21.5,86.0,24.0,22.679515,120.497773
08BEAC252C62,2021-11-24,00:00:44,17.1,100.0,4.0,24.8423089,120.964197
08BEAC245C0C,2021-11-24,00:00:48,17.0,89.0,3.0,24.7799535,120.9839069
08BEAC25298A,2021-11-24,00:00:56,17.3,100.0,7.0,24.771584,121.79813
08BEAC245AE0,2021-11-24,00:01:00,17.6,100.0,3.0,24.5698296,120.8307128
08BEAC252820,2021-11-24,00:01:03,18.6,94.0,4.0,24.830252,121.006324
08BEAC245C34,2021-11-24,00:01:04,16.6,84.0,4.0,24.5209314,120.8224789
08BEAC2528D6,2021-11-24,00:01:08,18.2,79.0,3.0,25.040959,121.614368
08BEAC252A80,2021-11-24,00:01:12,22.5,100.0,14.0,22.752891,120.576257
08BEAC252872,2021-11-24,00:01:17,21.7,100.0,32.0,22.637052,120.574267
08BEAC252B14,2021-11-24,00:01:21,18.1,90.0,18.0,23.491583,120.4800014
08BEAC245E64,2021-11-24,00:01:34,21.5,100.0,36.0,22.483783,120.565698
08BEAC245B68,2021-11-24,00:01:39,19.5,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC252974,2021-11-24,00:01:41,17.3,100.0,4.0,24.749367,121.788572
08BEAC245F84,2021-11-24,00:01:43,22.6,88.0,27.0,22.616254,120.523271
08BEAC2528C2,2021-11-24,00:01:43,20.0,100.0,22.0,22.735636,120.582807
08BEAC245B1A,2021-11-24,00:01:44,18.6,76.0,7.0,25.051466,121.544103
08BEAC252956,2021-11-24,00:01:44,20.8,100.0,31.0,22.570983,120.574747
08BEAC245EAE,2021-11-24,00:01:47,15.3,100.0,2.0,24.5759711,121.1058661
08BEAC245B7A,2021-11-24,00:01:54,18.8,80.0,3.0,24.4913643,120.6835931
08BEAC245BA8,2021-11-24,00:01:54,18.1,100.0,3.0,24.472712,120.665952
08BEAC252A56,2021-11-24,00:01:58,19.8,98.0,27.0,22.661881,120.512502
08BEAC245E1C,2021-11-24,00:02:00,21.0,100.0,0.0,22.234905,120.803315
08BEAC252D02,2021-11-24,00:02:01,19.7,100.0,1.0,23.9714418,121.596043
08BEAC2528EC,2021-11-24,00:02:05,18.0,100.0,4.0,24.664426,121.763547
08BEAC245FB6,2021-11-24,00:02:08,20.1,100.0,20.0,22.562066,120.480278
08BEAC252A06,2021-11-24,00:02:10,21.8,96.0,23.0,22.771288,120.496731
08BEAC245C86,2021-11-24,00:02:12,14.7,100.0,4.0,24.382316,120.759201
08BEAC252ABC,2021-11-24,00:02:14,22.0,96.0,0.0,22.0754701,120.8282939
08BEAC245C70,2021-11-24,00:02:16,16.1,100.0,7.0,24.4125115,120.8999498
08BEAC252A86,2021-11-24,00:02:16,20.1,100.0,31.0,22.50937,120.482106
08BEAC245F34,2021-11-24,00:02:17,17.7,93.0,3.0,24.724863,121.763286
08BEAC252858,2021-11-24,00:02:18,15.8,100.0,3.0,24.757423,121.208927
08BEAC2528F2,2021-11-24,00:02:19,21.6,96.0,37.0,22.473373,120.464823
08BEAC245CDA,2021-11-24,00:02:23,16.5,100.0,4.0,24.4768256,120.8903849
08BEAC252A54,2021-11-24,00:02:26,20.6,100.0,20.0,22.755382,120.501197
08BEAC245F38,2021-11-24,00:02:29,22.8,100.0,1.0,22.0088821,120.7448058
08BEAC245DA6,2021-11-24,00:02:32,18.8,98.0,16.0,23.4843229,120.4876011
08BEAC245E50,2021-11-24,00:02:33,19.2,100.0,29.0,22.570746,120.458544
08BEAC252A0C,2021-11-24,00:02:33,19.7,96.0,20.0,23.471376,120.4457571
08BEAC252BF2,2021-11-24,00:02:36,19.1,86.0,1.0,24.0308432,121.6044354
08BEAC245BA2,2021-11-24,00:02:46,18.3,72.0,3.0,24.5688986,120.8133198
08BEAC245B2C,2021-11-24,00:02:47,19.0,80.0,9.0,24.558927,120.708801
08BEAC245F02,2021-11-24,00:02:47,18.5,83.0,3.0,24.7259994,121.0878294
08BEAC2528AE,2021-11-24,00:02:51,17.1,100.0,6.0,24.762947,121.728905
08BEAC245D54,2021-11-24,00:02:52,17.7,100.0,5.0,24.671966,121.767086
08BEAC2528FE,2021-11-24,00:02:54,20.7,100.0,36.0,22.456863,120.49585
08BEAC245F0E,2021-11-24,00:02:57,15.7,83.0,3.0,24.762177,121.0920066
08BEAC245F4A,2021-11-24,00:02:57,18.6,96.0,3.0,24.597134,121.84159
08BEAC252942,2021-11-24,00:02:57,20.8,100.0,34.0,22.594627380371094,120.55645751953125
08BEAC245EC6,2021-11-24,00:02:59,19.0,77.0,3.0,24.696437,121.800149
08BEAC2529AC,2021-11-24,00:03:02,17.0,89.0,4.0,24.890216,121.053835
08BEAC252C5E,2021-11-24,00:03:03,21.2,78.0,0.0,23.9876884,121.5916761
08BEAC25281A,2021-11-24,00:03:05,22.1,100.0,24.0,22.702397,120.572357
08BEAC245DC8,2021-11-24,00:03:06,21.8,87.0,22.0,22.6781558,120.6015446
08BEAC252B10,2021-11-24,00:03:07,19.2,100.0,18.0,23.4894305,120.4643383
08BEAC245F14,2021-11-24,00:03:08,20.8,100.0,27.0,22.615027,120.490472
