device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CB6,2021-07-18,00:01:53,33.5,81.0,2.0,23.9779385,121.616254
08BEAC245EC6,2021-07-18,00:01:56,30.6,74.0,1.0,24.696437,121.800149
08BEAC252942,2021-07-18,00:01:56,29.2,100.0,9.0,22.594627380371094,120.55645751953125
08BEAC252C02,2021-07-18,00:01:56,30.7,94.0,2.0,24.0142306,121.6092546
08BEAC252CB2,2021-07-18,00:01:57,29.8,90.0,2.0,23.991824,121.6310366
08BEAC245FC2,2021-07-18,00:02:00,33.1,75.0,4.0,22.667313,120.591075
08BEAC252CD8,2021-07-18,00:02:21,29.6,68.0,2.0,23.9927605,121.6069416
08BEAC245C70,2021-07-18,00:02:28,25.8,100.0,17.0,24.4125115,120.8999498
08BEAC245E16,2021-07-18,00:02:28,29.6,79.0,2.0,24.722483,121.799626
08BEAC245D54,2021-07-18,00:02:37,30.3,100.0,2.0,24.671966,121.767086
08BEAC245E6A,2021-07-18,00:02:40,29.3,92.0,10.0,22.508662,120.455602
08BEAC252AA4,2021-07-18,00:02:40,29.0,97.0,8.0,22.578302,120.634488
08BEAC2528FE,2021-07-18,00:02:43,29.8,100.0,12.0,22.456863,120.49585
08BEAC252AFC,2021-07-18,00:02:43,31.8,62.0,0.0,25.105908,121.514458
08BEAC245B7A,2021-07-18,00:02:44,30.5,89.0,24.0,24.4913643,120.6835931
08BEAC245B80,2021-07-18,00:02:45,30.7,88.0,23.0,24.6963323,120.8988791
08BEAC245F5E,2021-07-18,00:02:46,28.8,100.0,7.0,22.687415,120.596491
08BEAC252ADA,2021-07-18,00:02:57,28.5,100.0,3.0,23.8416423,121.50776
08BEAC252914,2021-07-18,00:02:58,30.8,75.0,1.0,24.7176845,121.6884566
08BEAC252AFA,2021-07-18,00:02:58,30.0,81.0,1.0,24.693269,121.727641
08BEAC252C0A,2021-07-18,00:03:00,29.0,97.0,4.0,23.4608078,120.4561525
08BEAC245F3C,2021-07-18,00:03:07,29.8,77.0,2.0,24.6399109,121.833364
08BEAC2529FE,2021-07-18,00:03:08,29.6,85.0,5.0,22.763856,120.617405
08BEAC252A9E,2021-07-18,00:03:08,28.0,100.0,5.0,22.753389,120.574095
08BEAC245BA2,2021-07-18,00:03:09,29.8,78.0,21.0,24.5688986,120.8133198
08BEAC245CDA,2021-07-18,00:03:09,27.2,100.0,20.0,24.4768256,120.8903849
08BEAC252C50,2021-07-18,00:03:12,31.7,73.0,5.0,24.921594,120.982158
08BEAC252B9A,2021-07-18,00:03:13,23.8,100.0,15.0,24.624885,121.148147
08BEAC245F34,2021-07-18,00:03:14,30.0,80.0,1.0,24.724863,121.763286
08BEAC245F38,2021-07-18,00:03:14,31.1,96.0,1.0,22.0088821,120.7448058
08BEAC252A56,2021-07-18,00:03:17,28.3,95.0,9.0,22.661881,120.512502
08BEAC252A06,2021-07-18,00:03:26,30.1,93.0,7.0,22.771288,120.496731
08BEAC2528F2,2021-07-18,00:03:27,29.6,97.0,11.0,22.473373,120.464823
08BEAC252836,2021-07-18,00:03:29,30.2,77.0,1.0,24.660923,121.618628
08BEAC245F72,2021-07-18,00:03:33,30.2,90.0,7.0,22.616222,120.563028
08BEAC2529DE,2021-07-18,00:03:39,30.1,96.0,4.0,24.878698,121.060722
08BEAC245E64,2021-07-18,00:03:40,28.8,100.0,15.0,22.483783,120.565698
08BEAC245B1A,2021-07-18,00:03:49,32.1,70.0,14.0,25.051466,121.544103
08BEAC252C60,2021-07-18,00:03:49,30.1,89.0,7.0,23.363152,119.498534
08BEAC245C86,2021-07-18,00:03:53,27.3,97.0,16.0,24.382316,120.759201
08BEAC245E5A,2021-07-18,00:03:58,29.6,100.0,12.0,22.5441449,120.4608106
08BEAC2528D0,2021-07-18,00:04:01,28.7,90.0,3.0,24.8495976,121.1130007
08BEAC245ABC,2021-07-18,00:04:02,28.1,100.0,18.0,25.0624192,121.5822905
08BEAC252820,2021-07-18,00:04:03,31.2,85.0,7.0,24.830252,121.006324
08BEAC252A0C,2021-07-18,00:04:06,28.2,98.0,5.0,23.471376,120.4457571
08BEAC252C5E,2021-07-18,00:04:06,31.1,65.0,0.0,23.9876884,121.5916761
08BEAC252872,2021-07-18,00:04:09,29.5,100.0,8.0,22.637052,120.574267
08BEAC252B74,2021-07-18,00:04:09,27.5,97.0,1.0,22.1763606,120.8379003
08BEAC2528E2,2021-07-18,00:04:10,29.2,92.0,9.0,22.670626,120.495343
08BEAC252A6A,2021-07-18,00:04:11,29.1,85.0,3.0,22.582173,120.543993
08BEAC245FB6,2021-07-18,00:04:12,29.0,100.0,10.0,22.562066,120.480278
08BEAC245C8E,2021-07-18,00:04:14,28.7,95.0,21.0,24.6247855,120.8948645
08BEAC245C64,2021-07-18,00:04:18,26.7,100.0,23.0,24.3803848,120.8824419
08BEAC245EDE,2021-07-18,00:04:20,28.5,74.0,0.0,23.263319,121.3027223
08BEAC245E94,2021-07-18,00:04:21,29.5,77.0,2.0,24.664668,121.74344
08BEAC245FBA,2021-07-18,00:04:24,29.1,100.0,8.0,22.615034,120.468287
08BEAC252A24,2021-07-18,00:04:29,29.7,86.0,8.0,24.490514,118.41522
08BEAC252974,2021-07-18,00:04:30,31.5,77.0,1.0,24.749367,121.788572
08BEAC252A04,2021-07-18,00:04:32,28.2,92.0,5.0,22.766378,120.644924
08BEAC252818,2021-07-18,00:04:36,29.3,92.0,9.0,22.68161,120.547638
08BEAC245B68,2021-07-18,00:04:41,29.0,89.0,1.0,23.601040250741608,121.52143299579622
08BEAC252A86,2021-07-18,00:04:41,29.2,100.0,14.0,22.50937,120.482106
08BEAC245F6E,2021-07-18,00:04:53,29.3,100.0,11.0,22.562287,120.492251
08BEAC252A62,2021-07-18,00:04:55,28.8,100.0,12.0,22.71729789410332,120.48633165657519
08BEAC245F0E,2021-07-18,00:05:04,31.3,75.0,8.0,24.762177,121.0920066
08BEAC252B10,2021-07-18,00:05:07,28.2,100.0,5.0,23.4894305,120.4643383
08BEAC252B14,2021-07-18,00:05:07,28.1,85.0,3.0,23.491583,120.4800014
08BEAC252848,2021-07-18,00:05:16,33.1,62.0,0.0,25.137774,121.732231
08BEAC252B00,2021-07-18,00:05:16,27.7,86.0,0.0,25.182835,121.529544
08BEAC245D46,2021-07-18,00:05:17,30.1,97.0,1.0,24.683066,121.767843
08BEAC252C3A,2021-07-18,00:05:18,32.0,74.0,1.0,24.796093,121.790264
08BEAC245F84,2021-07-18,00:05:25,28.7,93.0,10.0,22.616254,120.523271
08BEAC252CEA,2021-07-18,00:05:26,30.5,100.0,1.0,24.787109,121.759506
08BEAC252830,2021-07-18,00:05:29,30.0,81.0,2.0,23.9357365,121.5785644
08BEAC252C2C,2021-07-18,00:05:31,29.1,70.0,4.0,22.6981367,120.6423581
08BEAC252CCC,2021-07-18,00:05:34,36.3,56.0,0.0,24.747854,121.746406
08BEAC2528EC,2021-07-18,00:05:35,29.8,92.0,2.0,24.664426,121.763547
08BEAC245E6E,2021-07-18,00:05:41,31.2,96.0,12.0,22.524083,120.451735
08BEAC2528D6,2021-07-18,00:05:41,30.7,72.0,1.0,25.040959,121.614368
08BEAC245D36,2021-07-18,00:05:44,30.2,100.0,0.0,21.958016,120.788938
08BEAC245EAA,2021-07-18,00:05:48,30.1,77.0,2.0,24.654393,121.763157
08BEAC245FCC,2021-07-18,00:05:50,30.2,92.0,5.0,24.891018,121.053037
08BEAC252A80,2021-07-18,00:05:52,28.7,100.0,6.0,22.752891,120.576257
08BEAC252A54,2021-07-18,00:05:55,30.8,100.0,6.0,22.755382,120.501197
08BEAC245BAE,2021-07-18,00:06:00,29.8,89.0,21.0,24.446256,120.705796
08BEAC252BF2,2021-07-18,00:06:06,29.5,74.0,3.0,24.0308432,121.6044354
08BEAC252CDA,2021-07-18,00:06:06,32.5,67.0,2.0,24.994763,121.304968
08BEAC245EAE,2021-07-18,00:06:09,25.3,100.0,12.0,24.5759711,121.1058661
08BEAC252BC0,2021-07-18,00:06:09,31.0,81.0,1.0,24.671231,121.768897
08BEAC252906,2021-07-18,00:06:10,29.1,83.0,8.0,22.68071,120.509689
08BEAC252958,2021-07-18,00:06:12,28.6,78.0,9.0,22.669282,120.498668
08BEAC245E50,2021-07-18,00:06:16,29.8,100.0,9.0,22.570746,120.458544
08BEAC245E8E,2021-07-18,00:06:16,29.7,91.0,1.0,23.9838241,121.5610763
08BEAC245CDE,2021-07-18,00:06:17,29.1,97.0,2.0,23.8684883,121.5567928
08BEAC252A7C,2021-07-18,00:06:20,28.2,100.0,7.0,22.739268,120.531321
08BEAC245BA8,2021-07-18,00:06:29,30.8,100.0,16.0,24.472712,120.665952
08BEAC245DB8,2021-07-18,00:06:31,26.5,100.0,12.0,24.6893966,121.1780208
08BEAC245DEE,2021-07-18,00:06:32,26.2,75.0,3.0,24.6184502,121.2856618
08BEAC252C62,2021-07-18,00:06:33,31.3,100.0,10.0,24.8423089,120.964197
08BEAC252912,2021-07-18,00:06:35,30.3,86.0,2.0,24.696856,121.812132
08BEAC245FB0,2021-07-18,00:06:39,30.7,83.0,9.0,22.601001,120.559763
08BEAC245C0C,2021-07-18,00:06:40,30.0,88.0,11.0,24.7799535,120.9839069
08BEAC245B56,2021-07-18,00:06:51,30.2,100.0,2.0,23.6519396,121.5358049
08BEAC245AE0,2021-07-18,00:06:54,29.3,100.0,22.0,24.5698296,120.8307128
08BEAC245ABA,2021-07-18,00:06:55,25.6,100.0,18.0,24.335749,120.8762061
08BEAC245DD8,2021-07-18,00:06:56,31.2,81.0,5.0,24.824689,121.010252
08BEAC245F02,2021-07-18,00:06:56,30.1,81.0,11.0,24.7259994,121.0878294
08BEAC252AC0,2021-07-18,00:07:02,29.1,78.0,1.0,23.9737788,121.5628484
08BEAC252A44,2021-07-18,00:07:04,32.1,86.0,9.0,24.740904,121.089007
08BEAC252956,2021-07-18,00:07:09,29.3,96.0,9.0,22.570983,120.574747
08BEAC252CB4,2021-07-18,00:07:09,29.5,100.0,23.0,24.565443,120.820185
08BEAC245D30,2021-07-18,00:07:12,29.3,74.0,2.0,23.2013928,121.2485777
08BEAC252CB6,2021-07-18,00:07:12,33.7,80.0,1.0,23.9779385,121.616254
08BEAC25281A,2021-07-18,00:07:15,33.0,100.0,10.0,22.702397,120.572357
08BEAC252CB2,2021-07-18,00:07:17,29.8,90.0,2.0,23.991824,121.6310366
08BEAC245E02,2021-07-18,00:07:18,30.3,76.0,1.0,24.686915,121.798533
08BEAC245BFC,2021-07-18,00:07:19,29.8,100.0,32.0,24.687349,120.9351742
08BEAC245EC6,2021-07-18,00:07:19,30.7,74.0,1.0,24.696437,121.800149
08BEAC252C02,2021-07-18,00:07:21,30.7,94.0,2.0,24.0142306,121.6092546
08BEAC245E1C,2021-07-18,00:07:22,29.2,98.0,1.0,22.234905,120.803315
08BEAC245BD4,2021-07-18,00:07:33,29.2,100.0,11.0,24.7458583,120.9334633
08BEAC252CD8,2021-07-18,00:07:36,29.8,68.0,2.0,23.9927605,121.6069416
08BEAC245FDE,2021-07-18,00:07:47,28.8,100.0,10.0,22.690207,120.493173
08BEAC245DA6,2021-07-18,00:07:49,27.7,100.0,4.0,23.4843229,120.4876011
08BEAC252942,2021-07-18,00:07:49,29.3,100.0,9.0,22.594627380371094,120.55645751953125
08BEAC245C70,2021-07-18,00:07:51,25.8,100.0,16.0,24.4125115,120.8999498
08BEAC245E16,2021-07-18,00:07:51,29.7,80.0,1.0,24.722483,121.799626
08BEAC245FC2,2021-07-18,00:07:56,33.2,75.0,5.0,22.667313,120.591075
08BEAC245E6A,2021-07-18,00:08:06,29.5,91.0,11.0,22.508662,120.455602
08BEAC252AFC,2021-07-18,00:08:06,31.8,63.0,1.0,25.105908,121.514458
08BEAC2528FE,2021-07-18,00:08:07,30.0,100.0,11.0,22.456863,120.49585
08BEAC245B7A,2021-07-18,00:08:08,30.6,86.0,22.0,24.4913643,120.6835931
08BEAC252914,2021-07-18,00:08:20,30.7,75.0,1.0,24.7176845,121.6884566
08BEAC252ADA,2021-07-18,00:08:20,28.5,100.0,4.0,23.8416423,121.50776
08BEAC245F3C,2021-07-18,00:08:30,30.0,76.0,2.0,24.6399109,121.833364
08BEAC252A9E,2021-07-18,00:08:31,28.1,100.0,6.0,22.753389,120.574095
08BEAC245D54,2021-07-18,00:08:32,30.5,100.0,2.0,24.671966,121.767086
08BEAC252C50,2021-07-18,00:08:35,31.8,71.0,6.0,24.921594,120.982158
08BEAC2529FE,2021-07-18,00:08:36,29.7,85.0,5.0,22.763856,120.617405
08BEAC252AA4,2021-07-18,00:08:36,29.1,97.0,8.0,22.578302,120.634488
08BEAC252A56,2021-07-18,00:08:40,28.5,95.0,10.0,22.661881,120.512502
08BEAC245B80,2021-07-18,00:08:41,31.0,88.0,23.0,24.6963323,120.8988791
08BEAC252AFA,2021-07-18,00:08:52,30.1,80.0,1.0,24.693269,121.727641
08BEAC252C0A,2021-07-18,00:08:54,29.1,96.0,4.0,23.4608078,120.4561525
08BEAC245BA2,2021-07-18,00:09:01,29.8,79.0,22.0,24.5688986,120.8133198
08BEAC245CDA,2021-07-18,00:09:03,27.1,100.0,21.0,24.4768256,120.8903849
08BEAC252B9A,2021-07-18,00:09:07,23.8,100.0,16.0,24.624885,121.148147
08BEAC245F38,2021-07-18,00:09:08,31.1,93.0,1.0,22.0088821,120.7448058
08BEAC245F34,2021-07-18,00:09:12,30.1,79.0,1.0,24.724863,121.763286
08BEAC252C60,2021-07-18,00:09:15,30.1,89.0,7.0,23.363152,119.498534
08BEAC252836,2021-07-18,00:09:21,30.3,77.0,1.0,24.660923,121.618628
08BEAC2528F2,2021-07-18,00:09:21,29.7,96.0,10.0,22.473373,120.464823
08BEAC252A06,2021-07-18,00:09:21,30.2,92.0,7.0,22.771288,120.496731
08BEAC252C5E,2021-07-18,00:09:21,31.1,65.0,0.0,23.9876884,121.5916761
08BEAC252820,2021-07-18,00:09:27,31.2,85.0,7.0,24.830252,121.006324
08BEAC245F72,2021-07-18,00:09:29,30.5,88.0,7.0,22.616222,120.563028
08BEAC2529DE,2021-07-18,00:09:30,30.1,94.0,5.0,24.878698,121.060722
08BEAC245E64,2021-07-18,00:09:34,29.0,100.0,13.0,22.483783,120.565698
08BEAC252A6A,2021-07-18,00:09:34,29.2,86.0,3.0,22.582173,120.543993
08BEAC245C8E,2021-07-18,00:09:37,28.8,94.0,22.0,24.6247855,120.8948645
08BEAC245E94,2021-07-18,00:09:38,29.5,78.0,1.0,24.664668,121.74344
08BEAC245B1A,2021-07-18,00:09:47,32.2,69.0,14.0,25.051466,121.544103
08BEAC245C86,2021-07-18,00:09:48,27.3,97.0,14.0,24.382316,120.759201
08BEAC245E5A,2021-07-18,00:09:52,29.6,100.0,11.0,22.5441449,120.4608106
08BEAC252A24,2021-07-18,00:09:54,29.7,86.0,6.0,24.490514,118.41522
08BEAC2528D0,2021-07-18,00:09:55,28.8,90.0,4.0,24.8495976,121.1130007
08BEAC245ABC,2021-07-18,00:09:56,28.1,100.0,18.0,25.0624192,121.5822905
08BEAC252A0C,2021-07-18,00:10:00,28.2,97.0,5.0,23.471376,120.4457571
08BEAC2528E2,2021-07-18,00:10:03,29.5,92.0,9.0,22.670626,120.495343
08BEAC252872,2021-07-18,00:10:04,29.6,100.0,7.0,22.637052,120.574267
08BEAC252B74,2021-07-18,00:10:04,27.6,96.0,1.0,22.1763606,120.8379003
08BEAC245FB6,2021-07-18,00:10:09,29.0,100.0,9.0,22.562066,120.480278
08BEAC245C64,2021-07-18,00:10:12,26.7,100.0,21.0,24.3803848,120.8824419
08BEAC245EDE,2021-07-18,00:10:13,28.6,75.0,0.0,23.263319,121.3027223
08BEAC245FBA,2021-07-18,00:10:19,29.2,100.0,9.0,22.615034,120.468287
08BEAC252974,2021-07-18,00:10:23,31.6,76.0,1.0,24.749367,121.788572
08BEAC245F0E,2021-07-18,00:10:27,31.5,75.0,7.0,24.762177,121.0920066
08BEAC252A04,2021-07-18,00:10:29,28.5,92.0,5.0,22.766378,120.644924
08BEAC252818,2021-07-18,00:10:32,29.5,93.0,10.0,22.68161,120.547638
08BEAC252C3A,2021-07-18,00:10:32,32.1,73.0,1.0,24.796093,121.790264
08BEAC252A86,2021-07-18,00:10:33,29.5,100.0,13.0,22.50937,120.482106
08BEAC245B68,2021-07-18,00:10:37,29.1,90.0,1.0,23.601040250741608,121.52143299579622
08BEAC252B00,2021-07-18,00:10:40,27.5,86.0,0.0,25.182835,121.529544
08BEAC252830,2021-07-18,00:10:43,30.1,81.0,2.0,23.9357365,121.5785644
08BEAC245F6E,2021-07-18,00:10:46,29.6,100.0,11.0,22.562287,120.492251
08BEAC252C2C,2021-07-18,00:10:46,29.2,70.0,4.0,22.6981367,120.6423581
08BEAC2528D6,2021-07-18,00:10:57,31.0,72.0,1.0,25.040959,121.614368
08BEAC252A62,2021-07-18,00:10:59,29.0,100.0,14.0,22.71729789410332,120.48633165657519
08BEAC252B10,2021-07-18,00:11:02,28.3,100.0,5.0,23.4894305,120.4643383
08BEAC252B14,2021-07-18,00:11:03,28.2,82.0,3.0,23.491583,120.4800014
08BEAC245F84,2021-07-18,00:11:07,29.0,92.0,10.0,22.616254,120.523271
08BEAC252848,2021-07-18,00:11:10,33.1,62.0,0.0,25.137774,121.732231
08BEAC245D46,2021-07-18,00:11:13,30.2,96.0,1.0,24.683066,121.767843
08BEAC245FCC,2021-07-18,00:11:15,30.2,93.0,5.0,24.891018,121.053037
08BEAC252A80,2021-07-18,00:11:16,28.7,100.0,7.0,22.752891,120.576257
08BEAC252CEA,2021-07-18,00:11:20,30.6,100.0,0.0,24.787109,121.759506
08BEAC252CCC,2021-07-18,00:11:28,36.1,56.0,0.0,24.747854,121.746406
08BEAC2528EC,2021-07-18,00:11:29,30.1,92.0,1.0,24.664426,121.763547
08BEAC252BF2,2021-07-18,00:11:30,29.6,75.0,2.0,24.0308432,121.6044354
08BEAC252906,2021-07-18,00:11:35,29.1,82.0,9.0,22.68071,120.509689
08BEAC252958,2021-07-18,00:11:35,28.7,78.0,8.0,22.669282,120.498668
08BEAC245E6E,2021-07-18,00:11:36,31.3,95.0,13.0,22.524083,120.451735
08BEAC245D36,2021-07-18,00:11:38,30.2,100.0,1.0,21.958016,120.788938
08BEAC245E8E,2021-07-18,00:11:39,29.7,91.0,1.0,23.9838241,121.5610763
08BEAC245EAA,2021-07-18,00:11:42,30.2,77.0,1.0,24.654393,121.763157
08BEAC252A54,2021-07-18,00:11:49,31.1,100.0,6.0,22.755382,120.501197
08BEAC245BA8,2021-07-18,00:11:52,30.7,100.0,17.0,24.472712,120.665952
08BEAC245BAE,2021-07-18,00:11:53,29.7,90.0,22.0,24.446256,120.705796
08BEAC252912,2021-07-18,00:11:58,30.5,84.0,1.0,24.696856,121.812132
08BEAC252CDA,2021-07-18,00:12:00,32.7,67.0,2.0,24.994763,121.304968
08BEAC245EAE,2021-07-18,00:12:04,25.3,100.0,11.0,24.5759711,121.1058661
08BEAC252BC0,2021-07-18,00:12:04,31.1,80.0,1.0,24.671231,121.768897
08BEAC245CDE,2021-07-18,00:12:11,29.2,94.0,1.0,23.8684883,121.5567928
08BEAC245E50,2021-07-18,00:12:12,29.8,100.0,9.0,22.570746,120.458544
08BEAC245B56,2021-07-18,00:12:15,30.2,100.0,2.0,23.6519396,121.5358049
08BEAC245DB8,2021-07-18,00:12:25,26.5,100.0,12.0,24.6893966,121.1780208
08BEAC252C62,2021-07-18,00:12:25,31.5,100.0,10.0,24.8423089,120.964197
08BEAC245DEE,2021-07-18,00:12:26,26.5,71.0,3.0,24.6184502,121.2856618
08BEAC252A44,2021-07-18,00:12:28,31.7,86.0,9.0,24.740904,121.089007
08BEAC252CB6,2021-07-18,00:12:29,33.8,80.0,2.0,23.9779385,121.616254
08BEAC252956,2021-07-18,00:12:32,29.3,93.0,9.0,22.570983,120.574747
08BEAC245FB0,2021-07-18,00:12:33,30.6,82.0,7.0,22.601001,120.559763
08BEAC252CB2,2021-07-18,00:12:33,29.8,90.0,3.0,23.991824,121.6310366
08BEAC245C0C,2021-07-18,00:12:34,30.0,87.0,10.0,24.7799535,120.9839069
08BEAC25281A,2021-07-18,00:12:39,33.2,100.0,9.0,22.702397,120.572357
08BEAC245EC6,2021-07-18,00:12:42,30.7,74.0,1.0,24.696437,121.800149
08BEAC252C02,2021-07-18,00:12:44,30.8,93.0,2.0,24.0142306,121.6092546
08BEAC245AE0,2021-07-18,00:12:49,29.3,100.0,22.0,24.5698296,120.8307128
08BEAC245ABA,2021-07-18,00:12:50,25.6,100.0,18.0,24.335749,120.8762061
08BEAC245F02,2021-07-18,00:12:51,30.1,80.0,11.0,24.7259994,121.0878294
08BEAC245DD8,2021-07-18,00:12:52,31.2,81.0,5.0,24.824689,121.010252
08BEAC252CD8,2021-07-18,00:12:53,29.7,67.0,2.0,23.9927605,121.6069416
08BEAC245BD4,2021-07-18,00:12:56,29.2,100.0,10.0,24.7458583,120.9334633
08BEAC252AC0,2021-07-18,00:13:00,29.3,79.0,1.0,23.9737788,121.5628484
08BEAC252CB4,2021-07-18,00:13:03,29.6,100.0,26.0,24.565443,120.820185
08BEAC245D30,2021-07-18,00:13:06,29.3,74.0,1.0,23.2013928,121.2485777
08BEAC245DA6,2021-07-18,00:13:12,27.7,97.0,3.0,23.4843229,120.4876011
08BEAC245E02,2021-07-18,00:13:12,30.3,75.0,1.0,24.686915,121.798533
08BEAC245BFC,2021-07-18,00:13:13,30.0,100.0,31.0,24.687349,120.9351742
08BEAC245E16,2021-07-18,00:13:14,30.0,78.0,2.0,24.722483,121.799626
08BEAC245E1C,2021-07-18,00:13:16,29.3,96.0,1.0,22.234905,120.803315
08BEAC245FC2,2021-07-18,00:13:19,33.2,74.0,4.0,22.667313,120.591075
08BEAC245B7A,2021-07-18,00:13:32,30.6,85.0,20.0,24.4913643,120.6835931
08BEAC245FDE,2021-07-18,00:13:41,29.1,100.0,9.0,22.690207,120.493173
08BEAC252942,2021-07-18,00:13:43,29.5,100.0,8.0,22.594627380371094,120.55645751953125
08BEAC252914,2021-07-18,00:13:44,30.8,74.0,1.0,24.7176845,121.6884566
08BEAC245C70,2021-07-18,00:13:46,26.0,100.0,16.0,24.4125115,120.8999498
08BEAC245F3C,2021-07-18,00:13:53,30.0,77.0,2.0,24.6399109,121.833364
08BEAC252A9E,2021-07-18,00:13:54,28.2,100.0,6.0,22.753389,120.574095
08BEAC252AFC,2021-07-18,00:14:01,32.7,62.0,1.0,25.105908,121.514458
08BEAC245E6A,2021-07-18,00:14:03,29.6,92.0,12.0,22.508662,120.455602
08BEAC2528FE,2021-07-18,00:14:03,30.1,100.0,11.0,22.456863,120.49585
08BEAC252ADA,2021-07-18,00:14:14,28.6,100.0,4.0,23.8416423,121.50776
08BEAC252C0A,2021-07-18,00:14:18,29.1,95.0,5.0,23.4608078,120.4561525
08BEAC245D54,2021-07-18,00:14:27,30.6,100.0,1.0,24.671966,121.767086
08BEAC252AA4,2021-07-18,00:14:29,29.2,96.0,8.0,22.578302,120.634488
08BEAC252C50,2021-07-18,00:14:29,32.0,71.0,6.0,24.921594,120.982158
08BEAC2529FE,2021-07-18,00:14:34,29.8,84.0,5.0,22.763856,120.617405
08BEAC252A56,2021-07-18,00:14:35,28.5,96.0,9.0,22.661881,120.512502
08BEAC252C5E,2021-07-18,00:14:35,31.2,66.0,0.0,23.9876884,121.5916761
08BEAC245B80,2021-07-18,00:14:36,31.0,87.0,22.0,24.6963323,120.8988791
08BEAC252AFA,2021-07-18,00:14:46,30.2,79.0,1.0,24.693269,121.727641
08BEAC245E94,2021-07-18,00:14:52,29.6,76.0,1.0,24.664668,121.74344
08BEAC245BA2,2021-07-18,00:14:56,29.8,79.0,24.0,24.5688986,120.8133198
08BEAC245CDA,2021-07-18,00:14:58,27.2,100.0,21.0,24.4768256,120.8903849
