device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528EC,2021-11-02,00:00:57,21.7,100.0,6.0,24.664426,121.763547
08BEAC252A80,2021-11-02,00:00:57,27.7,100.0,25.0,22.752891,120.576257
08BEAC245F72,2021-11-02,00:00:58,26.5,100.0,34.0,22.616222,120.563028
08BEAC245AE0,2021-11-02,00:01:02,23.5,100.0,4.0,24.5698296,120.8307128
08BEAC252956,2021-11-02,00:01:03,26.6,100.0,28.0,22.570983,120.574747
08BEAC252C2C,2021-11-02,00:01:03,26.2,85.0,24.0,22.6981367,120.6423581
08BEAC245EAA,2021-11-02,00:01:06,22.2,100.0,3.0,24.654393,121.763157
08BEAC252914,2021-11-02,00:01:07,21.0,100.0,4.0,24.7176845,121.6884566
08BEAC252A56,2021-11-02,00:01:11,25.7,100.0,43.0,22.661881,120.512502
08BEAC245C64,2021-11-02,00:01:14,21.6,100.0,4.0,24.3803848,120.8824419
08BEAC252BC0,2021-11-02,00:01:16,21.8,100.0,6.0,24.671231,121.768897
08BEAC252CCC,2021-11-02,00:01:17,20.6,100.0,8.0,24.747854,121.746406
08BEAC2529AC,2021-11-02,00:01:21,23.0,93.0,8.0,24.890216,121.053835
08BEAC245CDE,2021-11-02,00:01:23,23.2,100.0,4.0,23.8684883,121.5567928
08BEAC245DB8,2021-11-02,00:01:33,20.1,100.0,2.0,24.6893966,121.1780208
08BEAC252CB6,2021-11-02,00:01:34,26.2,100.0,3.0,23.9779385,121.616254
08BEAC252A06,2021-11-02,00:01:39,27.1,100.0,35.0,22.771288,120.496731
08BEAC245BD4,2021-11-02,00:01:40,24.3,100.0,6.0,24.7458583,120.9334633
08BEAC252942,2021-11-02,00:01:43,27.0,100.0,41.0,22.594627380371094,120.55645751953125
08BEAC252A04,2021-11-02,00:01:43,25.5,100.0,16.0,22.766378,120.644924
08BEAC245DEE,2021-11-02,00:01:46,19.2,100.0,0.0,24.6184502,121.2856618
08BEAC252C60,2021-11-02,00:01:50,26.2,78.0,6.0,23.363152,119.498534
08BEAC25290A,2021-11-02,00:01:51,22.1,100.0,4.0,24.707006,121.098011
08BEAC2528FE,2021-11-02,00:01:55,27.5,100.0,31.0,22.456863,120.49585
08BEAC245F34,2021-11-02,00:01:57,21.6,100.0,5.0,24.724863,121.763286
08BEAC252CD8,2021-11-02,00:01:57,25.1,78.0,3.0,23.9927605,121.6069416
08BEAC2528AE,2021-11-02,00:01:58,21.2,100.0,9.0,24.762947,121.728905
08BEAC245B56,2021-11-02,00:02:07,24.2,100.0,2.0,23.6519396,121.5358049
08BEAC252818,2021-11-02,00:02:11,27.1,100.0,33.0,22.68161,120.547638
08BEAC245D30,2021-11-02,00:02:12,22.7,95.0,3.0,23.2013928,121.2485777
08BEAC252C0A,2021-11-02,00:02:13,24.2,100.0,21.0,23.4608078,120.4561525
08BEAC245E02,2021-11-02,00:02:14,21.6,97.0,4.0,24.686915,121.798533
08BEAC2529DE,2021-11-02,00:02:16,22.8,100.0,7.0,24.878698,121.060722
08BEAC245B2C,2021-11-02,00:02:17,25.1,86.0,6.0,24.558927,120.708801
08BEAC245C8E,2021-11-02,00:02:17,22.0,100.0,5.0,24.6247855,120.8948645
08BEAC2528D6,2021-11-02,00:02:17,23.6,95.0,5.0,25.040959,121.614368
08BEAC252B44,2021-11-02,00:02:21,24.0,84.0,7.0,24.832378,121.014657
08BEAC245D46,2021-11-02,00:02:26,22.1,100.0,4.0,24.683066,121.767843
08BEAC252838,2021-11-02,00:02:28,23.0,100.0,4.0,23.819635,121.472957
08BEAC245DD8,2021-11-02,00:02:30,24.8,96.0,5.0,24.824689,121.010252
08BEAC245B68,2021-11-02,00:02:35,23.0,100.0,10.0,23.601040250741608,121.52143299579622
08BEAC25281A,2021-11-02,00:02:41,27.8,100.0,27.0,22.702397,120.572357
08BEAC245E5A,2021-11-02,00:02:44,27.5,100.0,39.0,22.5441449,120.4608106
08BEAC245F14,2021-11-02,00:02:44,26.3,100.0,40.0,22.615027,120.490472
08BEAC2528D0,2021-11-02,00:02:45,23.5,90.0,5.0,24.8495976,121.1130007
08BEAC252C5E,2021-11-02,00:02:52,25.1,84.0,0.0,23.9876884,121.5916761
08BEAC245F6E,2021-11-02,00:02:54,26.2,100.0,33.0,22.562287,120.492251
08BEAC245C98,2021-11-02,00:02:56,22.6,89.0,6.0,24.8065434,120.9423429
08BEAC252B00,2021-11-02,00:02:56,16.8,100.0,6.0,25.182835,121.529544
08BEAC252C50,2021-11-02,00:02:58,24.3,84.0,5.0,24.921594,120.982158
08BEAC245FB0,2021-11-02,00:02:59,28.8,97.0,31.0,22.601001,120.559763
08BEAC245D56,2021-11-02,00:03:01,21.0,100.0,6.0,24.678486,121.766045
08BEAC252CEA,2021-11-02,00:03:01,22.2,100.0,9.0,24.787109,121.759506
08BEAC245EC6,2021-11-02,00:03:03,23.1,89.0,3.0,24.696437,121.800149
08BEAC245FC2,2021-11-02,00:03:04,27.6,100.0,31.0,22.667313,120.591075
08BEAC245E94,2021-11-02,00:03:10,21.3,99.0,5.0,24.664668,121.74344
08BEAC245FDE,2021-11-02,00:03:13,28.2,100.0,27.0,22.690207,120.493173
08BEAC252AFA,2021-11-02,00:03:13,22.1,100.0,4.0,24.693269,121.727641
08BEAC25298A,2021-11-02,00:03:25,21.3,100.0,10.0,24.771584,121.79813
08BEAC252CEC,2021-11-02,00:03:25,24.1,100.0,5.0,24.932844,121.009547
08BEAC245E8E,2021-11-02,00:03:29,23.6,100.0,4.0,23.9838241,121.5610763
08BEAC245F84,2021-11-02,00:03:38,27.2,100.0,36.0,22.616254,120.523271
08BEAC252856,2021-11-02,00:03:38,22.1,100.0,5.0,24.745357,121.039251
08BEAC252836,2021-11-02,00:03:39,21.6,100.0,3.0,24.660923,121.618628
08BEAC245EB0,2021-11-02,00:03:47,21.8,98.0,3.0,24.632256,121.789986
08BEAC245F38,2021-11-02,00:03:49,26.5,100.0,2.0,22.0088821,120.7448058
08BEAC245ABA,2021-11-02,00:03:51,20.8,100.0,7.0,24.335749,120.8762061
08BEAC2528F2,2021-11-02,00:03:51,27.1,100.0,35.0,22.473373,120.464823
08BEAC252BF2,2021-11-02,00:03:55,23.7,95.0,3.0,24.0308432,121.6044354
08BEAC2529FE,2021-11-02,00:04:00,28.1,98.0,23.0,22.763856,120.617405
08BEAC245D64,2021-11-02,00:04:01,23.0,91.0,8.0,24.62151,121.83505
08BEAC245C0C,2021-11-02,00:04:02,23.0,98.0,7.0,24.7799535,120.9839069
08BEAC245B80,2021-11-02,00:04:04,24.2,97.0,7.0,24.6963323,120.8988791
08BEAC245EBE,2021-11-02,00:04:05,22.8,100.0,6.0,24.665321,121.82678
08BEAC245FDC,2021-11-02,00:04:11,25.3,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245DA6,2021-11-02,00:04:13,26.1,90.0,24.0,23.4843229,120.4876011
08BEAC245F3C,2021-11-02,00:04:16,21.7,98.0,4.0,24.6399109,121.833364
08BEAC245EDE,2021-11-02,00:04:18,23.1,96.0,1.0,23.263319,121.3027223
08BEAC252A86,2021-11-02,00:04:20,26.8,100.0,48.0,22.50937,120.482106
08BEAC252A6A,2021-11-02,00:04:21,26.3,100.0,15.0,22.582173,120.543993
08BEAC252820,2021-11-02,00:04:23,24.5,98.0,8.0,24.830252,121.006324
08BEAC252CB4,2021-11-02,00:04:23,22.2,100.0,8.0,24.565443,120.820185
08BEAC252AFC,2021-11-02,00:04:24,23.7,100.0,5.0,25.105908,121.514458
08BEAC245EAE,2021-11-02,00:04:26,20.6,100.0,1.0,24.5759711,121.1058661
08BEAC252906,2021-11-02,00:04:28,26.3,91.0,34.0,22.68071,120.509689
08BEAC252B74,2021-11-02,00:04:29,24.5,100.0,2.0,22.1763606,120.8379003
08BEAC245F4A,2021-11-02,00:04:32,22.8,100.0,3.0,24.597134,121.84159
08BEAC2528C2,2021-11-02,00:04:33,26.2,100.0,27.0,22.735636,120.582807
08BEAC252A00,2021-11-02,00:04:33,21.6,100.0,8.0,24.751938,121.764489
08BEAC245C70,2021-11-02,00:04:35,21.7,100.0,4.0,24.4125115,120.8999498
08BEAC252A24,2021-11-02,00:04:39,22.2,80.0,14.0,24.490514,118.41522
08BEAC252CFA,2021-11-02,00:04:41,23.6,78.0,6.0,24.828963,121.070978
08BEAC245F68,2021-11-02,00:04:50,26.8,100.0,33.0,22.54999,120.499608
08BEAC252AA4,2021-11-02,00:04:50,25.8,100.0,25.0,22.578302,120.634488
08BEAC252A54,2021-11-02,00:04:54,27.1,100.0,30.0,22.755382,120.501197
08BEAC245BA2,2021-11-02,00:04:55,24.3,75.0,6.0,24.5688986,120.8133198
08BEAC245C34,2021-11-02,00:04:59,22.7,84.0,6.0,24.5209314,120.8224789
08BEAC252B10,2021-11-02,00:04:59,24.1,100.0,21.0,23.4894305,120.4643383
08BEAC245CDA,2021-11-02,00:05:04,23.1,99.0,3.0,24.4768256,120.8903849
08BEAC245BFC,2021-11-02,00:05:05,24.0,100.0,6.0,24.687349,120.9351742
08BEAC2528E2,2021-11-02,00:05:05,27.1,100.0,38.0,22.670626,120.495343
08BEAC252974,2021-11-02,00:05:13,21.3,100.0,6.0,24.749367,121.788572
08BEAC252A0C,2021-11-02,00:05:16,24.5,100.0,17.0,23.471376,120.4457571
08BEAC245B7A,2021-11-02,00:05:21,24.7,86.0,7.0,24.4913643,120.6835931
08BEAC245FEE,2021-11-02,00:05:22,27.1,94.0,41.0,22.679515,120.497773
08BEAC252B14,2021-11-02,00:05:27,23.1,92.0,28.0,23.491583,120.4800014
08BEAC245F5E,2021-11-02,00:05:29,25.8,100.0,31.0,22.687415,120.596491
08BEAC252C02,2021-11-02,00:05:32,24.0,100.0,3.0,24.0142306,121.6092546
08BEAC245FCC,2021-11-02,00:05:34,23.0,100.0,7.0,24.891018,121.053037
08BEAC252CDA,2021-11-02,00:05:36,22.6,100.0,8.0,24.994763,121.304968
08BEAC245B1A,2021-11-02,00:05:38,24.0,75.0,6.0,25.051466,121.544103
08BEAC252ABC,2021-11-02,00:05:39,25.8,94.0,2.0,22.0754701,120.8282939
08BEAC245EE4,2021-11-02,00:05:40,22.5,100.0,7.0,24.779617,121.74427
08BEAC252C62,2021-11-02,00:05:40,23.7,100.0,5.0,24.8423089,120.964197
08BEAC252D02,2021-11-02,00:05:40,24.2,100.0,3.0,23.9714418,121.596043
08BEAC252CB2,2021-11-02,00:05:45,24.8,100.0,2.0,23.991824,121.6310366
08BEAC252A44,2021-11-02,00:05:48,22.8,100.0,5.0,24.740904,121.089007
08BEAC252830,2021-11-02,00:05:51,23.6,100.0,4.0,23.9357365,121.5785644
08BEAC25293E,2021-11-02,00:05:52,26.7,100.0,33.0,22.698486,120.507354
08BEAC252A9E,2021-11-02,00:05:54,25.7,100.0,28.0,22.753389,120.574095
08BEAC245F02,2021-11-02,00:05:55,24.1,86.0,6.0,24.7259994,121.0878294
08BEAC252ADA,2021-11-02,00:05:57,22.8,100.0,8.0,23.8416423,121.50776
08BEAC252A7C,2021-11-02,00:06:00,27.0,100.0,26.0,22.739268,120.531321
08BEAC245C86,2021-11-02,00:06:01,21.5,100.0,5.0,24.382316,120.759201
08BEAC245E50,2021-11-02,00:06:02,26.5,100.0,40.0,22.570746,120.458544
08BEAC245BAE,2021-11-02,00:06:12,22.7,100.0,7.0,24.446256,120.705796
08BEAC245E64,2021-11-02,00:06:12,26.1,100.0,74.0,22.483783,120.565698
08BEAC245E6E,2021-11-02,00:06:13,28.6,100.0,0.0,22.524083,120.451735
08BEAC245FBA,2021-11-02,00:06:13,26.3,100.0,26.0,22.615034,120.468287
08BEAC245FB6,2021-11-02,00:06:14,27.1,100.0,29.0,22.562066,120.480278
08BEAC252CAE,2021-11-02,00:06:14,24.5,97.0,3.0,23.9978863,121.6276853
08BEAC245BA8,2021-11-02,00:06:19,24.2,100.0,5.0,24.472712,120.665952
08BEAC252C2C,2021-11-02,00:06:19,26.5,84.0,24.0,22.6981367,120.6423581
08BEAC245D54,2021-11-02,00:06:21,22.1,100.0,6.0,24.671966,121.767086
08BEAC252872,2021-11-02,00:06:23,26.7,100.0,33.0,22.637052,120.574267
08BEAC252912,2021-11-02,00:06:23,21.2,100.0,4.0,24.696856,121.812132
08BEAC245AE0,2021-11-02,00:06:26,23.6,100.0,5.0,24.5698296,120.8307128
08BEAC252958,2021-11-02,00:06:27,27.5,76.0,32.0,22.669282,120.498668
08BEAC245E16,2021-11-02,00:06:31,20.3,100.0,5.0,24.722483,121.799626
08BEAC252B9A,2021-11-02,00:06:36,19.1,100.0,2.0,24.624885,121.148147
08BEAC252858,2021-11-02,00:06:40,21.3,100.0,3.0,24.757423,121.208927
08BEAC252CCC,2021-11-02,00:06:41,20.6,100.0,8.0,24.747854,121.746406
08BEAC245ED4,2021-11-02,00:06:43,22.7,100.0,7.0,24.613926,121.85354
08BEAC252A56,2021-11-02,00:06:43,26.1,100.0,41.0,22.661881,120.512502
08BEAC245CDE,2021-11-02,00:06:47,23.3,100.0,4.0,23.8684883,121.5567928
08BEAC252A62,2021-11-02,00:06:48,26.6,100.0,36.0,22.71729789410332,120.48633165657519
08BEAC252CB6,2021-11-02,00:06:49,26.2,100.0,3.0,23.9779385,121.616254
08BEAC245E1C,2021-11-02,00:06:51,24.6,100.0,1.0,22.234905,120.803315
08BEAC245E6A,2021-11-02,00:06:51,26.2,100.0,43.0,22.508662,120.455602
08BEAC245F0E,2021-11-02,00:06:51,22.1,91.0,5.0,24.762177,121.0920066
08BEAC2528EC,2021-11-02,00:06:51,21.8,100.0,6.0,24.664426,121.763547
08BEAC252A80,2021-11-02,00:06:51,28.2,100.0,24.0,22.752891,120.576257
08BEAC245F72,2021-11-02,00:06:53,26.5,100.0,36.0,22.616222,120.563028
08BEAC245DB8,2021-11-02,00:06:56,20.0,100.0,2.0,24.6893966,121.1780208
08BEAC252914,2021-11-02,00:07:02,21.0,100.0,4.0,24.7176845,121.6884566
08BEAC245EAA,2021-11-02,00:07:04,22.2,100.0,3.0,24.654393,121.763157
08BEAC25290A,2021-11-02,00:07:05,22.2,100.0,4.0,24.707006,121.098011
08BEAC245C64,2021-11-02,00:07:09,21.6,100.0,4.0,24.3803848,120.8824419
08BEAC245DEE,2021-11-02,00:07:10,19.1,100.0,0.0,24.6184502,121.2856618
08BEAC252956,2021-11-02,00:07:12,26.6,100.0,29.0,22.570983,120.574747
08BEAC252BC0,2021-11-02,00:07:15,22.0,100.0,6.0,24.671231,121.768897
08BEAC252CD8,2021-11-02,00:07:16,25.1,79.0,3.0,23.9927605,121.6069416
08BEAC2528FE,2021-11-02,00:07:19,27.6,100.0,31.0,22.456863,120.49585
08BEAC2529AC,2021-11-02,00:07:20,23.0,94.0,8.0,24.890216,121.053835
08BEAC2528D6,2021-11-02,00:07:32,23.6,95.0,5.0,25.040959,121.614368
08BEAC245BD4,2021-11-02,00:07:33,24.3,100.0,6.0,24.7458583,120.9334633
08BEAC245C8E,2021-11-02,00:07:40,22.0,100.0,5.0,24.6247855,120.8948645
08BEAC252A04,2021-11-02,00:07:40,25.7,100.0,16.0,22.766378,120.644924
08BEAC252C60,2021-11-02,00:07:44,26.3,77.0,6.0,23.363152,119.498534
08BEAC252942,2021-11-02,00:07:48,27.1,100.0,35.0,22.594627380371094,120.55645751953125
08BEAC245F34,2021-11-02,00:07:51,21.7,100.0,5.0,24.724863,121.763286
08BEAC245DD8,2021-11-02,00:07:53,24.8,97.0,5.0,24.824689,121.010252
08BEAC245B56,2021-11-02,00:08:01,24.2,100.0,2.0,23.6519396,121.5358049
08BEAC2528AE,2021-11-02,00:08:03,21.3,100.0,9.0,24.762947,121.728905
08BEAC252AC0,2021-11-02,00:08:03,23.7,100.0,2.0,23.9737788,121.5628484
08BEAC245D30,2021-11-02,00:08:05,22.8,96.0,3.0,23.2013928,121.2485777
08BEAC252818,2021-11-02,00:08:05,27.2,100.0,33.0,22.68161,120.547638
08BEAC252A06,2021-11-02,00:08:07,27.2,100.0,34.0,22.771288,120.496731
08BEAC245E02,2021-11-02,00:08:09,21.7,96.0,4.0,24.686915,121.798533
08BEAC2528D0,2021-11-02,00:08:09,23.6,90.0,4.0,24.8495976,121.1130007
08BEAC245B2C,2021-11-02,00:08:11,25.1,86.0,7.0,24.558927,120.708801
08BEAC2529DE,2021-11-02,00:08:12,23.0,100.0,8.0,24.878698,121.060722
08BEAC252C0A,2021-11-02,00:08:13,24.3,100.0,21.0,23.4608078,120.4561525
08BEAC252B44,2021-11-02,00:08:14,24.0,84.0,7.0,24.832378,121.014657
08BEAC252B00,2021-11-02,00:08:20,16.8,100.0,5.0,25.182835,121.529544
08BEAC252C50,2021-11-02,00:08:21,24.3,84.0,5.0,24.921594,120.982158
08BEAC252838,2021-11-02,00:08:23,23.0,100.0,3.0,23.819635,121.472957
08BEAC245D46,2021-11-02,00:08:25,22.3,100.0,4.0,24.683066,121.767843
08BEAC245D56,2021-11-02,00:08:25,20.8,100.0,5.0,24.678486,121.766045
08BEAC245E94,2021-11-02,00:08:26,21.5,99.0,5.0,24.664668,121.74344
08BEAC252C5E,2021-11-02,00:08:27,25.1,83.0,0.0,23.9876884,121.5916761
08BEAC245B68,2021-11-02,00:08:29,23.0,100.0,7.0,23.601040250741608,121.52143299579622
08BEAC245E5A,2021-11-02,00:08:36,27.6,100.0,39.0,22.5441449,120.4608106
08BEAC245FDE,2021-11-02,00:08:36,28.5,100.0,26.0,22.690207,120.493173
08BEAC245F14,2021-11-02,00:08:38,26.6,100.0,40.0,22.615027,120.490472
08BEAC245F6E,2021-11-02,00:08:48,26.1,100.0,34.0,22.562287,120.492251
08BEAC25298A,2021-11-02,00:08:48,21.3,100.0,10.0,24.771584,121.79813
08BEAC245C98,2021-11-02,00:08:51,22.6,89.0,6.0,24.8065434,120.9423429
08BEAC252CEA,2021-11-02,00:08:55,22.3,100.0,7.0,24.787109,121.759506
08BEAC245EC6,2021-11-02,00:08:57,23.1,89.0,3.0,24.696437,121.800149
08BEAC245FC2,2021-11-02,00:08:58,27.6,100.0,26.0,22.667313,120.591075
08BEAC252836,2021-11-02,00:09:03,21.7,100.0,3.0,24.660923,121.618628
08BEAC245FB0,2021-11-02,00:09:04,28.8,96.0,31.0,22.601001,120.559763
08BEAC252AFA,2021-11-02,00:09:06,22.0,100.0,4.0,24.693269,121.727641
08BEAC245F38,2021-11-02,00:09:13,26.5,100.0,2.0,22.0088821,120.7448058
08BEAC2528F2,2021-11-02,00:09:17,27.1,100.0,33.0,22.473373,120.464823
08BEAC252CEC,2021-11-02,00:09:19,24.1,100.0,5.0,24.932844,121.009547
08BEAC245E8E,2021-11-02,00:09:23,23.7,100.0,4.0,23.9838241,121.5610763
08BEAC2529FE,2021-11-02,00:09:24,28.1,97.0,22.0,22.763856,120.617405
08BEAC245EBE,2021-11-02,00:09:29,22.8,100.0,6.0,24.665321,121.82678
08BEAC245F84,2021-11-02,00:09:34,27.5,100.0,38.0,22.616254,120.523271
08BEAC252856,2021-11-02,00:09:34,22.1,100.0,5.0,24.745357,121.039251
08BEAC245DA6,2021-11-02,00:09:37,26.2,90.0,21.0,23.4843229,120.4876011
08BEAC245F3C,2021-11-02,00:09:39,21.7,97.0,4.0,24.6399109,121.833364
08BEAC245EB0,2021-11-02,00:09:41,21.8,98.0,3.0,24.632256,121.789986
08BEAC252A86,2021-11-02,00:09:44,27.0,100.0,47.0,22.50937,120.482106
08BEAC252AFC,2021-11-02,00:09:47,23.7,100.0,5.0,25.105908,121.514458
08BEAC252BF2,2021-11-02,00:09:47,23.7,95.0,3.0,24.0308432,121.6044354
08BEAC245ABA,2021-11-02,00:09:48,21.0,99.0,4.0,24.335749,120.8762061
08BEAC252A00,2021-11-02,00:09:48,21.6,100.0,11.0,24.751938,121.764489
08BEAC245EAE,2021-11-02,00:09:49,20.7,100.0,1.0,24.5759711,121.1058661
08BEAC252820,2021-11-02,00:09:49,24.5,98.0,8.0,24.830252,121.006324
08BEAC245D64,2021-11-02,00:09:55,23.0,91.0,9.0,24.62151,121.83505
08BEAC245C0C,2021-11-02,00:09:56,22.8,98.0,7.0,24.7799535,120.9839069
08BEAC2528C2,2021-11-02,00:09:56,26.2,100.0,24.0,22.735636,120.582807
08BEAC245B80,2021-11-02,00:09:59,24.3,97.0,7.0,24.6963323,120.8988791
08BEAC245C70,2021-11-02,00:09:59,21.8,100.0,3.0,24.4125115,120.8999498
08BEAC245FDC,2021-11-02,00:10:08,25.3,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245EDE,2021-11-02,00:10:13,23.2,96.0,1.0,23.263319,121.3027223
08BEAC252A6A,2021-11-02,00:10:14,26.5,100.0,14.0,22.582173,120.543993
08BEAC252CB4,2021-11-02,00:10:16,22.2,100.0,9.0,24.565443,120.820185
08BEAC252B74,2021-11-02,00:10:23,24.6,100.0,2.0,22.1763606,120.8379003
08BEAC252B10,2021-11-02,00:10:24,24.2,100.0,22.0,23.4894305,120.4643383
08BEAC245F4A,2021-11-02,00:10:28,23.0,100.0,3.0,24.597134,121.84159
08BEAC252A24,2021-11-02,00:10:34,22.2,79.0,13.0,24.490514,118.41522
08BEAC252906,2021-11-02,00:10:37,26.3,89.0,33.0,22.68071,120.509689
08BEAC252974,2021-11-02,00:10:37,21.5,100.0,6.0,24.749367,121.788572
08BEAC252CFA,2021-11-02,00:10:37,23.7,78.0,6.0,24.828963,121.070978
08BEAC2528E2,2021-11-02,00:10:40,27.2,100.0,39.0,22.670626,120.495343
08BEAC245BA2,2021-11-02,00:10:48,24.3,75.0,7.0,24.5688986,120.8133198
08BEAC245F68,2021-11-02,00:10:48,27.0,100.0,33.0,22.54999,120.499608
08BEAC252AA4,2021-11-02,00:10:50,26.1,100.0,23.0,22.578302,120.634488
08BEAC245F5E,2021-11-02,00:10:52,25.8,100.0,29.0,22.687415,120.596491
08BEAC252A54,2021-11-02,00:10:54,27.2,100.0,30.0,22.755382,120.501197
08BEAC245C34,2021-11-02,00:10:56,22.6,85.0,7.0,24.5209314,120.8224789
08BEAC252D02,2021-11-02,00:10:56,24.2,100.0,3.0,23.9714418,121.596043
08BEAC245BFC,2021-11-02,00:11:00,24.1,100.0,6.0,24.687349,120.9351742
08BEAC245CDA,2021-11-02,00:11:00,23.2,99.0,3.0,24.4768256,120.8903849
08BEAC252CB2,2021-11-02,00:11:01,25.0,100.0,2.0,23.991824,121.6310366
08BEAC245EE4,2021-11-02,00:11:03,22.6,100.0,7.0,24.779617,121.74427
08BEAC252C62,2021-11-02,00:11:03,23.7,100.0,5.0,24.8423089,120.964197
08BEAC252830,2021-11-02,00:11:12,23.7,100.0,4.0,23.9357365,121.5785644
08BEAC252A44,2021-11-02,00:11:12,22.8,100.0,5.0,24.740904,121.089007
08BEAC245B7A,2021-11-02,00:11:18,24.8,86.0,6.0,24.4913643,120.6835931
08BEAC245FEE,2021-11-02,00:11:19,27.3,93.0,36.0,22.679515,120.497773
08BEAC252A0C,2021-11-02,00:11:20,24.5,100.0,18.0,23.471376,120.4457571
08BEAC252B14,2021-11-02,00:11:20,23.2,92.0,27.0,23.491583,120.4800014
08BEAC252ADA,2021-11-02,00:11:21,23.0,100.0,5.0,23.8416423,121.50776
08BEAC252A7C,2021-11-02,00:11:24,27.1,100.0,26.0,22.739268,120.531321
08BEAC252C02,2021-11-02,00:11:26,24.1,100.0,3.0,24.0142306,121.6092546
08BEAC245FCC,2021-11-02,00:11:28,23.1,100.0,7.0,24.891018,121.053037
08BEAC252CDA,2021-11-02,00:11:30,22.7,100.0,8.0,24.994763,121.304968
08BEAC252ABC,2021-11-02,00:11:33,26.1,93.0,2.0,22.0754701,120.8282939
08BEAC252C2C,2021-11-02,00:11:33,26.5,81.0,24.0,22.6981367,120.6423581
08BEAC245BAE,2021-11-02,00:11:35,22.8,100.0,7.0,24.446256,120.705796
08BEAC245B1A,2021-11-02,00:11:36,24.2,73.0,6.0,25.051466,121.544103
08BEAC252912,2021-11-02,00:11:46,21.2,100.0,4.0,24.696856,121.812132
08BEAC252A9E,2021-11-02,00:11:49,25.8,100.0,27.0,22.753389,120.574095
08BEAC245AE0,2021-11-02,00:11:50,23.7,100.0,5.0,24.5698296,120.8307128
08BEAC245F02,2021-11-02,00:11:50,24.1,86.0,6.0,24.7259994,121.0878294
08BEAC252958,2021-11-02,00:11:50,27.6,76.0,30.0,22.669282,120.498668
08BEAC245C86,2021-11-02,00:11:56,21.3,100.0,5.0,24.382316,120.759201
08BEAC252CB6,2021-11-02,00:12:04,26.3,100.0,3.0,23.9779385,121.616254
08BEAC245E64,2021-11-02,00:12:07,26.2,100.0,29.0,22.483783,120.565698
08BEAC245ED4,2021-11-02,00:12:07,22.7,100.0,4.0,24.613926,121.85354
08BEAC245FBA,2021-11-02,00:12:09,26.3,100.0,24.0,22.615034,120.468287
08BEAC245CDE,2021-11-02,00:12:11,23.3,100.0,4.0,23.8684883,121.5567928
08BEAC252CAE,2021-11-02,00:12:11,24.6,96.0,2.0,23.9978863,121.6276853
08BEAC245E6E,2021-11-02,00:12:12,28.6,100.0,0.0,22.524083,120.451735
08BEAC245D54,2021-11-02,00:12:15,22.1,100.0,6.0,24.671966,121.767086
