device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C70,2021-10-13,00:00:00,25.0,100.0,0.0,24.4125115,120.8999498
08BEAC252958,2021-10-13,00:00:01,27.5,88.0,2.0,22.669282,120.498668
08BEAC245E5A,2021-10-13,00:00:09,28.6,100.0,3.0,22.5441449,120.4608106
08BEAC245EAA,2021-10-13,00:00:10,28.8,100.0,6.0,24.654393,121.763157
08BEAC245CDA,2021-10-13,00:00:13,26.1,100.0,3.0,24.4768256,120.8903849
08BEAC252818,2021-10-13,00:00:13,26.7,100.0,3.0,22.68161,120.547638
08BEAC252820,2021-10-13,00:00:13,29.3,100.0,3.0,24.830252,121.006324
08BEAC245BA2,2021-10-13,00:00:14,29.6,81.0,8.0,24.5688986,120.8133198
08BEAC252A80,2021-10-13,00:00:14,26.2,100.0,2.0,22.752891,120.576257
08BEAC245C64,2021-10-13,00:00:22,25.0,100.0,2.0,24.3803848,120.8824419
08BEAC245F0E,2021-10-13,00:00:26,27.3,99.0,2.0,24.762177,121.0920066
08BEAC245E50,2021-10-13,00:00:33,27.5,100.0,2.0,22.570746,120.458544
08BEAC245C98,2021-10-13,00:00:37,27.6,99.0,6.0,24.8065434,120.9423429
08BEAC245F14,2021-10-13,00:00:42,26.0,100.0,2.0,22.615027,120.490472
08BEAC252C3A,2021-10-13,00:00:44,29.2,100.0,6.0,24.796093,121.790264
08BEAC252CB2,2021-10-13,00:00:44,26.6,100.0,4.0,23.991824,121.6310366
08BEAC245FDC,2021-10-13,00:00:45,27.6,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC245ABA,2021-10-13,00:00:47,23.6,100.0,0.0,24.335749,120.8762061
08BEAC252912,2021-10-13,00:00:52,28.8,100.0,10.0,24.696856,121.812132
08BEAC252B00,2021-10-13,00:00:56,23.1,100.0,1.0,25.182835,121.529544
08BEAC252A24,2021-10-13,00:00:57,29.6,100.0,5.0,24.490514,118.41522
08BEAC252A54,2021-10-13,00:01:03,25.8,100.0,2.0,22.755382,120.501197
08BEAC245ABC,2021-10-13,00:01:05,27.3,100.0,0.0,24.237069,120.721763
08BEAC245BA8,2021-10-13,00:01:09,29.5,100.0,2.0,24.472712,120.665952
08BEAC252ABC,2021-10-13,00:01:19,26.6,100.0,1.0,22.0754701,120.8282939
08BEAC252B44,2021-10-13,00:01:21,28.8,94.0,2.0,24.832378,121.014657
08BEAC25281A,2021-10-13,00:01:23,25.7,100.0,2.0,22.702397,120.572357
08BEAC2528F2,2021-10-13,00:01:25,27.1,100.0,2.0,22.473373,120.464823
08BEAC252A0C,2021-10-13,00:01:25,27.1,100.0,1.0,23.471376,120.4457571
08BEAC252CEA,2021-10-13,00:01:33,28.8,100.0,7.0,24.787109,121.759506
08BEAC245FB0,2021-10-13,00:01:34,28.3,100.0,3.0,22.601001,120.559763
08BEAC245EC6,2021-10-13,00:01:36,29.1,92.0,9.0,24.696437,121.800149
08BEAC252AFC,2021-10-13,00:01:38,29.7,100.0,2.0,25.105908,121.514458
08BEAC245D46,2021-10-13,00:01:39,29.3,100.0,6.0,24.683066,121.767843
08BEAC252D02,2021-10-13,00:01:39,26.8,100.0,2.0,23.9714418,121.596043
08BEAC252830,2021-10-13,00:01:40,26.5,100.0,0.0,23.9357365,121.5785644
08BEAC252CD8,2021-10-13,00:01:41,27.0,98.0,4.0,23.9927605,121.6069416
08BEAC245C8E,2021-10-13,00:01:45,28.3,100.0,10.0,24.6247855,120.8948645
08BEAC245DA6,2021-10-13,00:01:53,27.0,100.0,2.0,23.4843229,120.4876011
08BEAC245E16,2021-10-13,00:01:54,28.5,95.0,11.0,24.722483,121.799626
08BEAC245F02,2021-10-13,00:01:55,29.0,90.0,2.0,24.7259994,121.0878294
08BEAC245EAE,2021-10-13,00:01:57,24.6,100.0,0.0,24.5759711,121.1058661
08BEAC245EDE,2021-10-13,00:02:06,24.8,100.0,0.0,23.263319,121.3027223
08BEAC245BD4,2021-10-13,00:02:08,27.6,100.0,3.0,24.7458583,120.9334633
08BEAC245C34,2021-10-13,00:02:09,28.5,84.0,6.0,24.5209314,120.8224789
08BEAC252A86,2021-10-13,00:02:12,27.0,100.0,3.0,22.50937,120.482106
08BEAC245FCC,2021-10-13,00:02:17,28.1,100.0,0.0,24.891018,121.053037
08BEAC252CFA,2021-10-13,00:02:18,28.3,88.0,2.0,24.828963,121.070978
08BEAC245F38,2021-10-13,00:02:21,27.6,100.0,2.0,22.0088821,120.7448058
08BEAC245C0C,2021-10-13,00:02:24,28.2,100.0,4.0,24.7799535,120.9839069
08BEAC252974,2021-10-13,00:02:26,28.2,100.0,8.0,24.749367,121.788572
08BEAC245DD8,2021-10-13,00:02:27,30.0,100.0,2.0,24.824689,121.010252
08BEAC245F34,2021-10-13,00:02:27,29.0,100.0,10.0,24.724863,121.763286
08BEAC245E1C,2021-10-13,00:02:28,25.8,100.0,0.0,22.234905,120.803315
08BEAC245F84,2021-10-13,00:02:28,27.0,100.0,2.0,22.616254,120.523271
08BEAC252BF2,2021-10-13,00:02:28,26.0,100.0,1.0,24.0308432,121.6044354
08BEAC252956,2021-10-13,00:02:34,26.3,100.0,2.0,22.570983,120.574747
08BEAC252C0A,2021-10-13,00:02:34,28.1,100.0,1.0,23.4608078,120.4561525
08BEAC245E6A,2021-10-13,00:02:35,26.3,100.0,7.0,22.508662,120.455602
08BEAC245B7A,2021-10-13,00:02:37,29.3,89.0,3.0,24.4913643,120.6835931
08BEAC245BFC,2021-10-13,00:02:44,29.2,100.0,4.0,24.687349,120.9351742
08BEAC252A00,2021-10-13,00:02:45,28.6,100.0,6.0,24.751938,121.764489
08BEAC252CDA,2021-10-13,00:02:46,28.8,100.0,2.0,24.994763,121.304968
08BEAC252C60,2021-10-13,00:02:47,29.0,94.0,4.0,23.363152,119.498534
08BEAC252CCC,2021-10-13,00:02:47,29.0,100.0,7.0,24.747854,121.746406
08BEAC252872,2021-10-13,00:02:48,26.3,100.0,3.0,22.637052,120.574267
08BEAC252A06,2021-10-13,00:02:55,26.8,100.0,3.0,22.771288,120.496731
08BEAC2528C2,2021-10-13,00:02:57,25.3,100.0,2.0,22.735636,120.582807
08BEAC252A7C,2021-10-13,00:02:57,26.7,100.0,1.0,22.739268,120.531321
08BEAC2528D6,2021-10-13,00:03:00,28.5,99.0,2.0,25.040959,121.614368
08BEAC245F72,2021-10-13,00:03:03,25.8,100.0,4.0,22.616222,120.563028
08BEAC245FB6,2021-10-13,00:03:09,26.5,100.0,3.0,22.562066,120.480278
08BEAC252CAE,2021-10-13,00:03:09,26.7,100.0,4.0,23.9978863,121.6276853
08BEAC252914,2021-10-13,00:03:12,27.6,100.0,8.0,24.7176845,121.6884566
08BEAC245FBA,2021-10-13,00:03:19,26.5,100.0,3.0,22.615034,120.468287
08BEAC245FDE,2021-10-13,00:03:22,26.3,100.0,3.0,22.690207,120.493173
08BEAC2528FE,2021-10-13,00:03:22,27.0,100.0,3.0,22.456863,120.49585
08BEAC245E64,2021-10-13,00:03:23,26.3,100.0,6.0,22.483783,120.565698
08BEAC245F3C,2021-10-13,00:03:25,29.2,89.0,6.0,24.6399109,121.833364
08BEAC245E94,2021-10-13,00:03:31,27.7,100.0,6.0,24.664668,121.74344
08BEAC252856,2021-10-13,00:03:34,26.1,100.0,62.0,24.745357,121.039251
08BEAC245B80,2021-10-13,00:03:35,29.5,100.0,8.0,24.6963323,120.8988791
08BEAC25290A,2021-10-13,00:03:42,27.3,96.0,0.0,24.707006,121.098011
08BEAC245F6E,2021-10-13,00:03:47,26.3,100.0,3.0,22.562287,120.492251
08BEAC252A44,2021-10-13,00:03:47,26.3,100.0,1.0,24.740904,121.089007
08BEAC252B14,2021-10-13,00:03:48,26.8,100.0,2.0,23.491583,120.4800014
08BEAC252C62,2021-10-13,00:03:49,28.6,100.0,3.0,24.8423089,120.964197
08BEAC25293E,2021-10-13,00:03:50,27.0,100.0,4.0,22.698486,120.507354
08BEAC245B1A,2021-10-13,00:03:57,25.5,98.0,2.0,25.051466,121.544103
08BEAC245E6E,2021-10-13,00:04:01,27.1,100.0,0.0,22.524083,120.451735
08BEAC252A04,2021-10-13,00:04:02,25.7,100.0,0.0,22.766378,120.644924
08BEAC252AC0,2021-10-13,00:04:02,26.2,100.0,1.0,23.9737788,121.5628484
08BEAC252942,2021-10-13,00:04:04,26.1,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245DEE,2021-10-13,00:04:05,22.6,100.0,1.0,24.6184502,121.2856618
08BEAC245BAE,2021-10-13,00:04:09,29.0,100.0,2.0,24.446256,120.705796
08BEAC245FC2,2021-10-13,00:04:10,26.7,100.0,2.0,22.667313,120.591075
08BEAC252ADA,2021-10-13,00:04:13,25.3,100.0,0.0,23.8416423,121.50776
08BEAC252858,2021-10-13,00:04:17,27.2,100.0,2.0,24.757423,121.208927
08BEAC245C86,2021-10-13,00:04:24,25.2,100.0,1.0,24.382316,120.759201
08BEAC252906,2021-10-13,00:04:29,26.2,100.0,3.0,22.68071,120.509689
08BEAC2528D0,2021-10-13,00:04:32,27.7,100.0,0.0,24.8495976,121.1130007
08BEAC252C2C,2021-10-13,00:04:32,25.7,100.0,0.0,22.6981367,120.6423581
08BEAC252C02,2021-10-13,00:04:33,26.5,100.0,1.0,24.0142306,121.6092546
08BEAC252C50,2021-10-13,00:04:38,29.5,90.0,0.0,24.921594,120.982158
08BEAC2529FE,2021-10-13,00:04:40,26.0,100.0,2.0,22.763856,120.617405
08BEAC245D54,2021-10-13,00:04:41,28.8,100.0,4.0,24.671966,121.767086
08BEAC252AFA,2021-10-13,00:04:44,28.2,100.0,8.0,24.693269,121.727641
08BEAC2528EC,2021-10-13,00:04:47,28.2,100.0,5.0,24.664426,121.763547
08BEAC2528E2,2021-10-13,00:04:48,26.7,100.0,3.0,22.670626,120.495343
08BEAC245CDE,2021-10-13,00:04:51,25.8,100.0,0.0,23.8684883,121.5567928
08BEAC2529DE,2021-10-13,00:04:54,28.3,100.0,1.0,24.878698,121.060722
08BEAC252CEC,2021-10-13,00:04:56,29.2,100.0,1.0,24.932844,121.009547
08BEAC252CB6,2021-10-13,00:04:57,27.1,100.0,3.0,23.9779385,121.616254
08BEAC245AE0,2021-10-13,00:05:00,28.6,100.0,5.0,24.5698296,120.8307128
08BEAC252838,2021-10-13,00:05:01,25.2,100.0,0.0,23.819635,121.472957
08BEAC252B9A,2021-10-13,00:05:05,23.1,100.0,0.0,24.624885,121.148147
08BEAC252A6A,2021-10-13,00:05:08,26.3,100.0,1.0,22.582173,120.543993
08BEAC245E8E,2021-10-13,00:05:11,26.0,100.0,0.0,23.9838241,121.5610763
08BEAC252B74,2021-10-13,00:05:11,25.2,100.0,1.0,22.1763606,120.8379003
08BEAC245F5E,2021-10-13,00:05:13,25.5,100.0,3.0,22.687415,120.596491
08BEAC245B56,2021-10-13,00:05:16,26.1,100.0,0.0,23.6519396,121.5358049
08BEAC252A9E,2021-10-13,00:05:16,25.1,100.0,1.0,22.753389,120.574095
08BEAC252A62,2021-10-13,00:05:19,26.1,100.0,2.0,22.71729789410332,120.48633165657519
