device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529FE,2021-07-07,00:00:01,29.8,91.0,5.0,22.763856,120.617405
08BEAC252CDA,2021-07-07,00:00:02,31.2,76.0,7.0,24.994763,121.304968
08BEAC245E6A,2021-07-07,00:00:07,30.7,88.0,2.0,22.508662,120.455602
08BEAC245DD8,2021-07-07,00:00:09,31.1,80.0,3.0,24.824689,121.010252
08BEAC252CB6,2021-07-07,00:00:13,32.0,99.0,4.0,23.9779385,121.616254
08BEAC252CEA,2021-07-07,00:00:13,30.3,100.0,5.0,24.787109,121.759506
08BEAC245DEE,2021-07-07,00:00:14,27.5,81.0,1.0,24.6184502,121.2856618
08BEAC252ADA,2021-07-07,00:00:16,29.1,100.0,1.0,23.8416423,121.50776
08BEAC252BF2,2021-07-07,00:00:16,29.2,80.0,1.0,24.0308432,121.6044354
08BEAC252CB4,2021-07-07,00:00:17,34.8,77.0,3.0,24.565443,120.820185
08BEAC252942,2021-07-07,00:00:18,30.2,98.0,4.0,22.594627380371094,120.55645751953125
08BEAC245B80,2021-07-07,00:00:21,30.5,90.0,6.0,24.6963323,120.8988791
08BEAC252A6A,2021-07-07,00:00:27,29.8,84.0,1.0,22.582173,120.543993
08BEAC252A7C,2021-07-07,00:00:30,29.1,100.0,3.0,22.739268,120.531321
08BEAC252C5E,2021-07-07,00:00:32,31.0,72.0,0.0,23.9876884,121.5916761
08BEAC245F3C,2021-07-07,00:00:34,30.8,81.0,6.0,24.6399109,121.833364
08BEAC252C62,2021-07-07,00:00:34,30.6,100.0,5.0,24.8423089,120.964197
08BEAC245E1C,2021-07-07,00:00:37,27.6,100.0,2.0,22.234905,120.803315
08BEAC245F38,2021-07-07,00:00:41,29.2,100.0,2.0,22.0088821,120.7448058
08BEAC245C64,2021-07-07,00:00:44,29.8,98.0,5.0,24.3803848,120.8824419
08BEAC245F84,2021-07-07,00:00:45,29.8,84.0,4.0,22.616254,120.523271
08BEAC245FBA,2021-07-07,00:00:47,30.2,100.0,4.0,22.615034,120.468287
08BEAC25293E,2021-07-07,00:00:47,31.6,95.0,4.0,22.698486,120.507354
08BEAC2528FE,2021-07-07,00:00:48,31.0,100.0,2.0,22.456863,120.49585
08BEAC252A62,2021-07-07,00:00:53,30.1,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC245BA2,2021-07-07,00:01:07,29.8,79.0,3.0,24.5688986,120.8133198
08BEAC252914,2021-07-07,00:01:08,30.6,82.0,5.0,24.7176845,121.6884566
08BEAC245BAE,2021-07-07,00:01:10,29.5,94.0,4.0,24.446256,120.705796
08BEAC252C0A,2021-07-07,00:01:11,31.5,83.0,4.0,23.4608078,120.4561525
08BEAC245E5A,2021-07-07,00:01:12,30.7,100.0,2.0,22.5441449,120.4608106
08BEAC252BC0,2021-07-07,00:01:13,31.7,82.0,6.0,24.671231,121.768897
08BEAC245ABC,2021-07-07,00:01:14,27.3,100.0,8.0,25.0624192,121.5822905
08BEAC245EDE,2021-07-07,00:01:19,29.2,81.0,1.0,23.263319,121.3027223
08BEAC245FB6,2021-07-07,00:01:24,30.0,100.0,3.0,22.562066,120.480278
08BEAC252AA4,2021-07-07,00:01:28,29.2,98.0,6.0,22.578302,120.634488
08BEAC245ABA,2021-07-07,00:01:33,25.8,100.0,4.0,24.335749,120.8762061
08BEAC252958,2021-07-07,00:01:36,30.1,72.0,4.0,22.669282,120.498668
08BEAC252B9A,2021-07-07,00:01:43,25.7,100.0,5.0,24.624885,121.148147
08BEAC252A0C,2021-07-07,00:01:49,30.1,90.0,5.0,23.471376,120.4457571
08BEAC252C3A,2021-07-07,00:01:52,31.5,84.0,5.0,24.796093,121.790264
08BEAC2528E2,2021-07-07,00:01:54,31.0,85.0,4.0,22.670626,120.495343
08BEAC245CDA,2021-07-07,00:01:59,27.5,100.0,9.0,24.4768256,120.8903849
08BEAC245F72,2021-07-07,00:01:59,31.0,86.0,5.0,22.616222,120.563028
08BEAC245C8E,2021-07-07,00:02:02,30.1,90.0,4.0,24.6247855,120.8948645
08BEAC252912,2021-07-07,00:02:02,30.1,100.0,7.0,24.696856,121.812132
08BEAC245E64,2021-07-07,00:02:03,30.3,100.0,5.0,22.483783,120.565698
08BEAC252B00,2021-07-07,00:02:05,25.6,100.0,6.0,25.182835,121.529544
08BEAC245B7A,2021-07-07,00:02:06,30.7,84.0,6.0,24.4913643,120.6835931
08BEAC252B74,2021-07-07,00:02:12,27.1,100.0,2.0,22.1763606,120.8379003
08BEAC252C60,2021-07-07,00:02:13,30.0,88.0,4.0,23.363152,119.498534
08BEAC252A9E,2021-07-07,00:02:14,28.8,100.0,4.0,22.753389,120.574095
08BEAC245FC2,2021-07-07,00:02:15,34.6,71.0,4.0,22.667313,120.591075
08BEAC2528D6,2021-07-07,00:02:16,31.0,82.0,8.0,25.040959,121.614368
08BEAC245E16,2021-07-07,00:02:17,30.2,86.0,7.0,24.722483,121.799626
08BEAC245FDE,2021-07-07,00:02:32,30.1,100.0,3.0,22.690207,120.493173
08BEAC2528EC,2021-07-07,00:02:32,31.0,94.0,6.0,24.664426,121.763547
08BEAC245C0C,2021-07-07,00:02:34,30.0,86.0,5.0,24.7799535,120.9839069
08BEAC252A86,2021-07-07,00:02:46,31.3,95.0,2.0,22.50937,120.482106
08BEAC252C2C,2021-07-07,00:02:46,29.2,77.0,5.0,22.6981367,120.6423581
