device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245FDC,2021-11-19,00:00:03,24.5,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC252CB6,2021-11-19,00:00:04,29.2,100.0,4.0,23.9779385,121.616254
08BEAC245B56,2021-11-19,00:00:07,25.5,100.0,3.0,23.6519396,121.5358049
08BEAC245EDE,2021-11-19,00:00:07,23.0,100.0,1.0,23.263319,121.3027223
08BEAC2528D6,2021-11-19,00:00:07,21.7,100.0,2.0,25.040959,121.614368
08BEAC245CDE,2021-11-19,00:00:08,23.1,100.0,6.0,23.8684883,121.5567928
08BEAC252A44,2021-11-19,00:00:14,21.0,100.0,3.0,24.740904,121.089007
08BEAC252914,2021-11-19,00:00:15,22.5,99.0,1.0,24.7176845,121.6884566
08BEAC245EAE,2021-11-19,00:00:21,19.0,100.0,2.0,24.5759711,121.1058661
08BEAC245DB8,2021-11-19,00:00:30,19.0,100.0,2.0,24.6893966,121.1780208
08BEAC245B7A,2021-11-19,00:00:33,23.7,100.0,3.0,24.4913643,120.6835931
08BEAC245BA8,2021-11-19,00:00:35,23.0,100.0,3.0,24.472712,120.665952
08BEAC252AFA,2021-11-19,00:00:38,23.1,89.0,1.0,24.693269,121.727641
08BEAC252BC0,2021-11-19,00:00:42,23.1,100.0,3.0,24.671231,121.768897
08BEAC245EC6,2021-11-19,00:00:43,23.7,80.0,2.0,24.696437,121.800149
08BEAC252ABC,2021-11-19,00:00:43,26.0,100.0,4.0,22.0754701,120.8282939
08BEAC245F68,2021-11-19,00:00:45,24.2,100.0,27.0,22.54999,120.499608
08BEAC2528AE,2021-11-19,00:00:45,22.1,100.0,11.0,24.762947,121.728905
08BEAC245EAA,2021-11-19,00:00:46,22.7,97.0,3.0,24.654393,121.763157
08BEAC252974,2021-11-19,00:00:48,22.6,100.0,3.0,24.749367,121.788572
08BEAC245FDE,2021-11-19,00:00:52,26.1,100.0,18.0,22.690207,120.493173
08BEAC245E8E,2021-11-19,00:00:54,23.5,100.0,9.0,23.9838241,121.5610763
08BEAC245BFC,2021-11-19,00:00:58,22.3,100.0,2.0,24.687349,120.9351742
08BEAC252A6A,2021-11-19,00:01:04,24.2,100.0,14.0,22.582173,120.543993
08BEAC245B1A,2021-11-19,00:01:10,24.5,80.0,6.0,25.051466,121.544103
08BEAC25298A,2021-11-19,00:01:10,23.0,100.0,5.0,24.771584,121.79813
08BEAC245BD4,2021-11-19,00:01:17,22.2,100.0,5.0,24.7458583,120.9334633
08BEAC245C0C,2021-11-19,00:01:17,21.6,100.0,5.0,24.7799535,120.9839069
08BEAC252C02,2021-11-19,00:01:19,23.8,100.0,7.0,24.0142306,121.6092546
08BEAC245B2C,2021-11-19,00:01:22,23.3,100.0,7.0,24.558927,120.708801
08BEAC245F84,2021-11-19,00:01:22,25.3,99.0,27.0,22.616254,120.523271
08BEAC245ABA,2021-11-19,00:01:24,18.6,100.0,3.0,24.335749,120.8762061
08BEAC245DC8,2021-11-19,00:01:24,24.1,97.0,22.0,22.6781558,120.6015446
08BEAC252D02,2021-11-19,00:01:24,24.1,100.0,4.0,23.9714418,121.596043
08BEAC245F3C,2021-11-19,00:01:25,22.7,86.0,5.0,24.6399109,121.833364
08BEAC245D54,2021-11-19,00:01:28,24.0,100.0,3.0,24.671966,121.767086
08BEAC245F14,2021-11-19,00:01:28,24.2,100.0,27.0,22.615027,120.490472
08BEAC252CDA,2021-11-19,00:01:29,21.0,100.0,13.0,24.994763,121.304968
08BEAC252AA4,2021-11-19,00:01:33,23.1,100.0,19.0,22.578302,120.634488
08BEAC245DD8,2021-11-19,00:01:36,23.1,100.0,2.0,24.824689,121.010252
08BEAC252818,2021-11-19,00:01:36,25.0,100.0,55.0,22.68161,120.547638
08BEAC252A54,2021-11-19,00:01:38,24.3,100.0,15.0,22.755382,120.501197
08BEAC2528EC,2021-11-19,00:01:39,22.8,100.0,3.0,24.664426,121.763547
08BEAC252BF2,2021-11-19,00:01:43,23.1,100.0,8.0,24.0308432,121.6044354
08BEAC252B44,2021-11-19,00:01:45,22.5,100.0,4.0,24.832378,121.014657
08BEAC25281A,2021-11-19,00:01:46,25.5,100.0,20.0,22.702397,120.572357
08BEAC2528E2,2021-11-19,00:01:46,24.6,100.0,23.0,22.670626,120.495343
08BEAC2529DE,2021-11-19,00:01:51,22.0,100.0,11.0,24.878698,121.060722
08BEAC245F0E,2021-11-19,00:01:54,21.1,100.0,3.0,24.762177,121.0920066
08BEAC245FB0,2021-11-19,00:01:55,26.2,94.0,23.0,22.601001,120.559763
08BEAC245B68,2021-11-19,00:01:58,23.6,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245D64,2021-11-19,00:01:58,23.3,86.0,6.0,24.62151,121.83505
08BEAC245F02,2021-11-19,00:01:59,22.1,100.0,3.0,24.7259994,121.0878294
08BEAC245BAE,2021-11-19,00:02:07,21.5,100.0,3.0,24.446256,120.705796
08BEAC252830,2021-11-19,00:02:09,24.0,100.0,7.0,23.9357365,121.5785644
08BEAC245C34,2021-11-19,00:02:12,21.5,98.0,5.0,24.5209314,120.8224789
08BEAC252A0C,2021-11-19,00:02:12,23.3,100.0,19.0,23.471376,120.4457571
08BEAC245AE0,2021-11-19,00:02:14,22.1,100.0,2.0,24.5698296,120.8307128
08BEAC245DEE,2021-11-19,00:02:21,18.2,100.0,3.0,24.6184502,121.2856618
08BEAC2529FE,2021-11-19,00:02:33,25.7,100.0,17.0,22.763856,120.617405
