device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A80,2021-06-23,00:00:00,25.8,100.0,2.0,22.752891,120.576257
08BEAC245DEE,2021-06-23,00:00:01,24.6,98.0,0.0,24.6184502,121.2856618
08BEAC252956,2021-06-23,00:00:03,26.2,100.0,3.0,22.570983,120.574747
08BEAC252B10,2021-06-23,00:00:04,27.0,100.0,5.0,23.4894305,120.4643383
08BEAC245BFC,2021-06-23,00:00:05,27.1,100.0,4.0,24.687349,120.9351742
08BEAC245F02,2021-06-23,00:00:06,29.0,85.0,2.0,24.7259994,121.0878294
08BEAC252CB6,2021-06-23,00:00:09,29.8,100.0,3.0,23.9779385,121.616254
08BEAC245D46,2021-06-23,00:00:10,27.6,100.0,0.0,24.683066,121.767843
08BEAC252AC0,2021-06-23,00:00:12,28.1,97.0,3.0,23.9737788,121.5628484
08BEAC245D30,2021-06-23,00:00:13,26.8,97.0,1.0,23.2013928,121.2485777
08BEAC245EDE,2021-06-23,00:00:13,27.8,91.0,0.0,23.263319,121.3027223
08BEAC252830,2021-06-23,00:00:13,28.3,100.0,5.0,23.9357365,121.5785644
08BEAC252C62,2021-06-23,00:00:13,27.5,100.0,6.0,24.8423089,120.964197
08BEAC245E50,2021-06-23,00:00:14,25.7,100.0,5.0,22.570746,120.458544
08BEAC252820,2021-06-23,00:00:17,28.2,100.0,5.0,24.830252,121.006324
08BEAC252C60,2021-06-23,00:00:20,27.1,100.0,6.0,23.363152,119.498534
08BEAC245FB6,2021-06-23,00:00:22,26.2,100.0,6.0,22.562066,120.480278
08BEAC245C70,2021-06-23,00:00:27,25.2,100.0,2.0,24.4125115,120.8999498
08BEAC245B80,2021-06-23,00:00:28,27.8,100.0,3.0,24.6963323,120.8988791
08BEAC245D54,2021-06-23,00:00:30,27.8,100.0,2.0,24.671966,121.767086
08BEAC252AFC,2021-06-23,00:00:31,27.6,87.0,6.0,25.105908,121.514458
08BEAC2528D0,2021-06-23,00:00:34,27.0,100.0,3.0,24.8495976,121.1130007
08BEAC252A9E,2021-06-23,00:00:34,24.1,100.0,2.0,22.753389,120.574095
08BEAC245EC6,2021-06-23,00:00:36,28.5,87.0,1.0,24.696437,121.800149
08BEAC252818,2021-06-23,00:00:46,26.0,100.0,2.0,22.68161,120.547638
08BEAC252836,2021-06-23,00:00:46,27.3,100.0,0.0,24.660923,121.618628
08BEAC2529DE,2021-06-23,00:00:48,27.1,100.0,6.0,24.878698,121.060722
08BEAC252A54,2021-06-23,00:00:55,25.1,100.0,2.0,22.755382,120.501197
08BEAC252912,2021-06-23,00:01:01,27.8,100.0,1.0,24.696856,121.812132
08BEAC245E02,2021-06-23,00:01:04,28.3,90.0,1.0,24.686915,121.798533
08BEAC245BD4,2021-06-23,00:01:05,26.8,100.0,3.0,24.7458583,120.9334633
08BEAC2528D6,2021-06-23,00:01:05,26.0,99.0,8.0,25.040959,121.614368
08BEAC245DB8,2021-06-23,00:01:09,25.1,100.0,1.0,24.6893966,121.1780208
08BEAC252A6A,2021-06-23,00:01:11,25.6,100.0,0.0,22.582173,120.543993
08BEAC245BAE,2021-06-23,00:01:13,26.1,100.0,2.0,24.446256,120.705796
08BEAC245F72,2021-06-23,00:01:14,25.3,100.0,2.0,22.616222,120.563028
08BEAC252A0C,2021-06-23,00:01:16,26.6,100.0,5.0,23.471376,120.4457571
08BEAC245DD8,2021-06-23,00:01:18,28.7,93.0,3.0,24.824689,121.010252
08BEAC252CCC,2021-06-23,00:01:18,26.8,100.0,1.0,24.747854,121.746406
08BEAC252872,2021-06-23,00:01:21,25.3,100.0,2.0,22.637052,120.574267
08BEAC252A24,2021-06-23,00:01:21,25.1,100.0,8.0,24.490514,118.41522
08BEAC245E8E,2021-06-23,00:01:22,28.0,100.0,3.0,23.9838241,121.5610763
08BEAC245FDE,2021-06-23,00:01:22,24.6,100.0,1.0,22.690207,120.493173
08BEAC2529FE,2021-06-23,00:01:24,26.2,100.0,2.0,22.763856,120.617405
08BEAC252AA4,2021-06-23,00:01:24,26.2,100.0,4.0,22.578302,120.634488
08BEAC252958,2021-06-23,00:01:27,26.1,89.0,1.0,22.669282,120.498668
08BEAC245F34,2021-06-23,00:01:31,27.7,95.0,1.0,24.724863,121.763286
08BEAC252914,2021-06-23,00:01:36,28.3,90.0,0.0,24.7176845,121.6884566
08BEAC252A86,2021-06-23,00:01:42,26.1,100.0,9.0,22.50937,120.482106
08BEAC25281A,2021-06-23,00:01:44,25.6,100.0,2.0,22.702397,120.572357
08BEAC252CB4,2021-06-23,00:01:46,27.7,100.0,2.0,24.565443,120.820185
08BEAC245ABA,2021-06-23,00:01:50,24.0,100.0,2.0,24.335749,120.8762061
08BEAC245FBA,2021-06-23,00:01:50,25.2,100.0,3.0,22.615034,120.468287
08BEAC245B1A,2021-06-23,00:01:52,26.7,92.0,2.0,25.051466,121.544103
08BEAC252A44,2021-06-23,00:01:52,26.6,100.0,2.0,24.740904,121.089007
08BEAC2528EC,2021-06-23,00:01:54,28.1,100.0,0.0,24.664426,121.763547
08BEAC252A56,2021-06-23,00:01:58,25.2,100.0,2.0,22.661881,120.512502
08BEAC252CD8,2021-06-23,00:02:01,28.6,82.0,2.0,23.9927605,121.6069416
08BEAC252CDA,2021-06-23,00:02:06,26.8,100.0,7.0,24.994763,121.304968
08BEAC252C2C,2021-06-23,00:02:10,26.2,93.0,5.0,22.6981367,120.6423581
08BEAC252BC0,2021-06-23,00:02:16,27.5,100.0,1.0,24.671231,121.768897
