device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252974,2021-06-06,00:02:21,25.3,100.0,1.0,24.749367,121.788572
08BEAC252CDA,2021-06-06,00:02:29,24.2,100.0,6.0,24.994763,121.304968
08BEAC245F14,2021-06-06,00:02:30,24.5,100.0,1.0,22.615027,120.490472
08BEAC245D54,2021-06-06,00:02:39,25.8,100.0,0.0,24.671966,121.767086
08BEAC252C3A,2021-06-06,00:02:41,26.1,99.0,0.0,24.796093,121.790264
08BEAC245EC6,2021-06-06,00:02:46,26.3,89.0,1.0,24.696437,121.800149
08BEAC252B44,2021-06-06,00:02:46,25.5,98.0,7.0,24.832378,121.014657
08BEAC252B14,2021-06-06,00:02:49,25.8,100.0,0.0,23.491583,120.4800014
08BEAC252830,2021-06-06,00:02:50,26.1,100.0,1.0,23.9357365,121.5785644
08BEAC245C0C,2021-06-06,00:02:53,24.6,100.0,3.0,24.7799535,120.9839069
08BEAC245BA2,2021-06-06,00:02:58,27.1,90.0,4.0,24.5688986,120.8133198
08BEAC2528D0,2021-06-06,00:03:11,25.1,100.0,5.0,24.8495976,121.1130007
08BEAC245DB8,2021-06-06,00:03:12,24.0,100.0,0.0,24.6893966,121.1780208
08BEAC252A56,2021-06-06,00:03:12,25.3,100.0,1.0,22.661881,120.512502
08BEAC252A04,2021-06-06,00:03:13,24.3,100.0,0.0,22.766378,120.644924
08BEAC245E94,2021-06-06,00:03:18,25.3,92.0,0.0,24.664668,121.74344
08BEAC252BF2,2021-06-06,00:03:19,25.6,100.0,2.0,24.0308432,121.6044354
08BEAC245FB0,2021-06-06,00:03:21,27.0,99.0,2.0,22.601001,120.559763
08BEAC252914,2021-06-06,00:03:21,25.5,95.0,0.0,24.7176845,121.6884566
08BEAC252906,2021-06-06,00:03:25,25.2,100.0,1.0,22.68071,120.509689
08BEAC252CEA,2021-06-06,00:03:26,25.6,100.0,1.0,24.787109,121.759506
08BEAC252CB4,2021-06-06,00:03:33,24.3,100.0,7.0,24.565443,120.820185
08BEAC245C86,2021-06-06,00:03:35,24.3,100.0,7.0,24.382316,120.759201
08BEAC252B00,2021-06-06,00:03:38,19.8,100.0,0.0,25.182835,121.529544
08BEAC245B1A,2021-06-06,00:03:42,27.0,92.0,0.0,25.051466,121.544103
08BEAC252C02,2021-06-06,00:03:43,26.0,100.0,2.0,24.0142306,121.6092546
08BEAC252ADA,2021-06-06,00:03:47,25.3,100.0,0.0,23.8416423,121.50776
08BEAC2528FE,2021-06-06,00:03:49,25.0,100.0,3.0,22.456863,120.49585
08BEAC245C64,2021-06-06,00:03:53,24.7,100.0,1.0,24.3803848,120.8824419
08BEAC252CB2,2021-06-06,00:04:05,25.8,100.0,2.0,23.991824,121.6310366
08BEAC245FB6,2021-06-06,00:04:08,25.2,100.0,0.0,22.562066,120.480278
08BEAC252A6A,2021-06-06,00:04:11,25.0,100.0,0.0,22.582173,120.543993
08BEAC2529FE,2021-06-06,00:04:14,25.0,100.0,1.0,22.763856,120.617405
08BEAC252C0A,2021-06-06,00:04:16,25.8,100.0,0.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-06,00:04:19,26.3,100.0,7.0,24.472712,120.665952
08BEAC245DD8,2021-06-06,00:04:28,27.5,89.0,3.0,24.824689,121.010252
08BEAC252A54,2021-06-06,00:04:28,23.7,100.0,2.0,22.755382,120.501197
08BEAC252912,2021-06-06,00:04:29,25.2,100.0,1.0,24.696856,121.812132
08BEAC252C60,2021-06-06,00:04:33,27.7,99.0,4.0,23.363152,119.498534
08BEAC252A0C,2021-06-06,00:04:35,25.7,100.0,0.0,23.471376,120.4457571
08BEAC252C50,2021-06-06,00:04:41,25.7,95.0,7.0,24.921594,120.982158
08BEAC25281A,2021-06-06,00:04:43,25.0,100.0,2.0,22.702397,120.572357
08BEAC245ABC,2021-06-06,00:04:46,25.2,100.0,0.0,25.0624192,121.5822905
08BEAC245BD4,2021-06-06,00:04:49,25.2,100.0,2.0,24.7458583,120.9334633
08BEAC245F3C,2021-06-06,00:04:49,25.3,94.0,0.0,24.6399109,121.833364
08BEAC245AE0,2021-06-06,00:04:50,26.5,100.0,4.0,24.5698296,120.8307128
08BEAC245F72,2021-06-06,00:04:53,25.2,100.0,1.0,22.616222,120.563028
08BEAC245E6E,2021-06-06,00:04:54,25.8,100.0,1.0,22.524083,120.451735
08BEAC2528E2,2021-06-06,00:04:55,25.0,100.0,1.0,22.670626,120.495343
08BEAC245FDE,2021-06-06,00:05:08,24.3,100.0,1.0,22.690207,120.493173
08BEAC245BC0,2021-06-06,00:05:13,25.5,100.0,7.0,24.510249,120.720596
08BEAC252C62,2021-06-06,00:05:14,26.0,100.0,2.0,24.8423089,120.964197
08BEAC245F6E,2021-06-06,00:05:19,25.6,100.0,1.0,22.562287,120.492251
08BEAC245FC2,2021-06-06,00:05:22,25.7,100.0,2.0,22.667313,120.591075
08BEAC245F38,2021-06-06,00:05:23,26.8,100.0,3.0,22.0088821,120.7448058
08BEAC2528D6,2021-06-06,00:05:24,24.6,100.0,0.0,25.040959,121.614368
08BEAC252C2C,2021-06-06,00:05:24,24.6,98.0,0.0,22.6981367,120.6423581
08BEAC245F02,2021-06-06,00:05:29,26.6,92.0,1.0,24.7259994,121.0878294
08BEAC252B74,2021-06-06,00:05:31,25.1,100.0,2.0,22.1763606,120.8379003
08BEAC245B68,2021-06-06,00:05:37,27.6,99.0,0.0,23.601040250741608,121.52143299579622
08BEAC252818,2021-06-06,00:05:43,25.3,100.0,3.0,22.68161,120.547638
08BEAC245EAA,2021-06-06,00:05:49,25.7,95.0,0.0,24.654393,121.763157
08BEAC252A86,2021-06-06,00:05:50,25.1,100.0,1.0,22.50937,120.482106
08BEAC245C8E,2021-06-06,00:05:54,25.8,100.0,2.0,24.6247855,120.8948645
08BEAC245D46,2021-06-06,00:05:54,25.3,100.0,0.0,24.683066,121.767843
08BEAC245C70,2021-06-06,00:06:00,24.7,100.0,0.0,24.4125115,120.8999498
08BEAC245BFC,2021-06-06,00:06:05,25.3,100.0,3.0,24.687349,120.9351742
08BEAC245D36,2021-06-06,00:06:06,25.5,100.0,4.0,21.958016,120.788938
08BEAC245ABA,2021-06-06,00:06:08,23.6,100.0,1.0,24.335749,120.8762061
08BEAC245FEE,2021-06-06,00:06:08,26.6,97.0,1.0,22.679515,120.497773
08BEAC245DA6,2021-06-06,00:06:09,25.6,100.0,0.0,23.4843229,120.4876011
08BEAC2528F2,2021-06-06,00:06:09,25.5,100.0,2.0,22.473373,120.464823
08BEAC245E1C,2021-06-06,00:06:12,26.2,100.0,2.0,22.234905,120.803315
08BEAC252A9E,2021-06-06,00:06:13,24.2,100.0,2.0,22.753389,120.574095
08BEAC2528EC,2021-06-06,00:06:19,25.6,100.0,0.0,24.664426,121.763547
08BEAC245EDE,2021-06-06,00:06:23,26.0,95.0,0.0,23.263319,121.3027223
08BEAC252A7C,2021-06-06,00:06:26,24.8,100.0,1.0,22.739268,120.531321
08BEAC252942,2021-06-06,00:06:36,24.8,100.0,1.0,22.594627380371094,120.55645751953125
08BEAC252C5E,2021-06-06,00:06:36,27.1,90.0,1.0,23.9876884,121.5916761
08BEAC245B56,2021-06-06,00:06:39,26.6,100.0,1.0,23.6519396,121.5358049
08BEAC245FCC,2021-06-06,00:06:47,25.6,100.0,2.0,24.891018,121.053037
08BEAC252AFA,2021-06-06,00:06:48,24.7,100.0,1.0,24.693269,121.727641
08BEAC252A24,2021-06-06,00:06:49,24.8,100.0,5.0,24.490514,118.41522
08BEAC245B80,2021-06-06,00:06:54,25.8,100.0,4.0,24.6963323,120.8988791
08BEAC245E64,2021-06-06,00:06:58,25.6,100.0,1.0,22.483783,120.565698
08BEAC2529DE,2021-06-06,00:07:08,24.8,100.0,2.0,24.878698,121.060722
08BEAC252CCC,2021-06-06,00:07:09,25.0,100.0,0.0,24.747854,121.746406
08BEAC252AFC,2021-06-06,00:07:17,25.3,95.0,4.0,25.105908,121.514458
08BEAC245F0E,2021-06-06,00:07:18,25.2,93.0,1.0,24.762177,121.0920066
08BEAC245FBA,2021-06-06,00:07:23,25.2,100.0,1.0,22.615034,120.468287
08BEAC252A44,2021-06-06,00:07:24,24.2,100.0,1.0,24.740904,121.089007
08BEAC252872,2021-06-06,00:07:32,25.5,100.0,2.0,22.637052,120.574267
08BEAC252CB6,2021-06-06,00:07:35,26.6,100.0,2.0,23.9779385,121.616254
08BEAC245CDA,2021-06-06,00:07:36,25.6,100.0,0.0,24.4768256,120.8903849
08BEAC252848,2021-06-06,00:07:36,27.6,75.0,0.0,25.137774,121.732231
08BEAC245F34,2021-06-06,00:07:39,25.6,95.0,1.0,24.724863,121.763286
08BEAC252A62,2021-06-06,00:07:39,24.0,100.0,1.0,22.71729789410332,120.48633165657519
08BEAC252B9A,2021-06-06,00:07:42,21.6,100.0,2.0,24.624885,121.148147
08BEAC245B7A,2021-06-06,00:07:43,27.0,100.0,9.0,24.4913643,120.6835931
08BEAC252A06,2021-06-06,00:07:44,25.3,100.0,2.0,22.771288,120.496731
08BEAC245E50,2021-06-06,00:07:45,25.0,100.0,2.0,22.570746,120.458544
08BEAC245E02,2021-06-06,00:07:46,26.2,92.0,1.0,24.686915,121.798533
08BEAC252A80,2021-06-06,00:07:46,24.6,100.0,2.0,22.752891,120.576257
08BEAC252CDA,2021-06-06,00:07:53,24.2,100.0,6.0,24.994763,121.304968
08BEAC245D30,2021-06-06,00:07:54,25.7,97.0,0.0,23.2013928,121.2485777
08BEAC252C3A,2021-06-06,00:07:55,26.1,97.0,0.0,24.796093,121.790264
08BEAC245E8E,2021-06-06,00:07:57,25.3,100.0,4.0,23.9838241,121.5610763
08BEAC245E6A,2021-06-06,00:08:00,24.0,100.0,1.0,22.508662,120.455602
08BEAC252AC0,2021-06-06,00:08:01,25.7,100.0,2.0,23.9737788,121.5628484
08BEAC245BAE,2021-06-06,00:08:06,25.7,100.0,5.0,24.446256,120.705796
08BEAC252830,2021-06-06,00:08:07,26.1,100.0,1.0,23.9357365,121.5785644
08BEAC252836,2021-06-06,00:08:07,25.2,100.0,0.0,24.660923,121.618628
08BEAC252BC0,2021-06-06,00:08:07,25.2,100.0,0.0,24.671231,121.768897
08BEAC252820,2021-06-06,00:08:08,26.5,100.0,7.0,24.830252,121.006324
08BEAC252B10,2021-06-06,00:08:09,26.1,100.0,1.0,23.4894305,120.4643383
08BEAC245DEE,2021-06-06,00:08:11,24.0,100.0,0.0,24.6184502,121.2856618
08BEAC252958,2021-06-06,00:08:12,25.3,92.0,1.0,22.669282,120.498668
08BEAC252974,2021-06-06,00:08:14,25.3,100.0,0.0,24.749367,121.788572
08BEAC245BA2,2021-06-06,00:08:24,27.1,91.0,4.0,24.5688986,120.8133198
08BEAC245F14,2021-06-06,00:08:26,24.5,100.0,1.0,22.615027,120.490472
08BEAC245D54,2021-06-06,00:08:34,25.8,100.0,0.0,24.671966,121.767086
08BEAC245E94,2021-06-06,00:08:34,25.3,92.0,0.0,24.664668,121.74344
08BEAC245DB8,2021-06-06,00:08:35,24.0,100.0,0.0,24.6893966,121.1780208
08BEAC252A04,2021-06-06,00:08:39,24.3,100.0,0.0,22.766378,120.644924
08BEAC245EC6,2021-06-06,00:08:40,26.5,89.0,1.0,24.696437,121.800149
08BEAC252B44,2021-06-06,00:08:40,25.5,98.0,5.0,24.832378,121.014657
08BEAC252914,2021-06-06,00:08:44,25.5,95.0,0.0,24.7176845,121.6884566
08BEAC245C0C,2021-06-06,00:08:48,24.6,100.0,3.0,24.7799535,120.9839069
08BEAC252B14,2021-06-06,00:08:48,26.0,100.0,0.0,23.491583,120.4800014
08BEAC252CEA,2021-06-06,00:08:50,25.5,100.0,1.0,24.787109,121.759506
08BEAC252CB4,2021-06-06,00:08:57,24.5,100.0,6.0,24.565443,120.820185
08BEAC245C86,2021-06-06,00:08:59,24.3,100.0,7.0,24.382316,120.759201
08BEAC2528D0,2021-06-06,00:09:06,25.1,100.0,4.0,24.8495976,121.1130007
08BEAC252A56,2021-06-06,00:09:06,25.5,100.0,1.0,22.661881,120.512502
08BEAC252C02,2021-06-06,00:09:08,26.0,100.0,1.0,24.0142306,121.6092546
08BEAC252BF2,2021-06-06,00:09:12,25.6,100.0,2.0,24.0308432,121.6044354
08BEAC245FB0,2021-06-06,00:09:19,26.6,100.0,1.0,22.601001,120.559763
08BEAC252906,2021-06-06,00:09:22,25.2,100.0,1.0,22.68071,120.509689
08BEAC252CB2,2021-06-06,00:09:22,26.0,100.0,2.0,23.991824,121.6310366
08BEAC252B00,2021-06-06,00:09:33,19.7,100.0,0.0,25.182835,121.529544
08BEAC245B1A,2021-06-06,00:09:36,27.3,91.0,0.0,25.051466,121.544103
08BEAC252AA4,2021-06-06,00:09:41,25.5,100.0,1.0,22.578302,120.634488
08BEAC252ADA,2021-06-06,00:09:41,25.3,100.0,0.0,23.8416423,121.50776
08BEAC245C64,2021-06-06,00:09:48,24.6,100.0,0.0,24.3803848,120.8824419
08BEAC2528FE,2021-06-06,00:09:48,25.0,100.0,3.0,22.456863,120.49585
08BEAC252912,2021-06-06,00:09:53,25.2,100.0,1.0,24.696856,121.812132
08BEAC252C60,2021-06-06,00:09:56,27.8,99.0,3.0,23.363152,119.498534
08BEAC252A0C,2021-06-06,00:09:58,25.5,100.0,0.0,23.471376,120.4457571
08BEAC245FB6,2021-06-06,00:10:10,25.2,100.0,1.0,22.562066,120.480278
08BEAC252C0A,2021-06-06,00:10:11,25.8,100.0,1.0,23.4608078,120.4561525
08BEAC2529FE,2021-06-06,00:10:12,25.1,100.0,1.0,22.763856,120.617405
08BEAC245BA8,2021-06-06,00:10:13,26.3,100.0,6.0,24.472712,120.665952
08BEAC245DD8,2021-06-06,00:10:21,27.5,89.0,3.0,24.824689,121.010252
08BEAC252A54,2021-06-06,00:10:22,23.7,100.0,2.0,22.755382,120.501197
08BEAC252C50,2021-06-06,00:10:34,25.7,95.0,7.0,24.921594,120.982158
08BEAC2528D6,2021-06-06,00:10:37,24.7,100.0,0.0,25.040959,121.614368
08BEAC252C62,2021-06-06,00:10:37,26.0,100.0,2.0,24.8423089,120.964197
08BEAC252A6A,2021-06-06,00:10:39,25.1,100.0,0.0,22.582173,120.543993
08BEAC245ABC,2021-06-06,00:10:40,25.5,100.0,0.0,25.0624192,121.5822905
08BEAC252C2C,2021-06-06,00:10:41,24.7,99.0,0.0,22.6981367,120.6423581
08BEAC245BD4,2021-06-06,00:10:42,25.2,100.0,2.0,24.7458583,120.9334633
08BEAC245F3C,2021-06-06,00:10:43,25.2,94.0,0.0,24.6399109,121.833364
08BEAC245AE0,2021-06-06,00:10:44,26.3,100.0,4.0,24.5698296,120.8307128
08BEAC245E6E,2021-06-06,00:10:48,25.6,100.0,1.0,22.524083,120.451735
08BEAC245F72,2021-06-06,00:10:48,25.1,100.0,1.0,22.616222,120.563028
08BEAC2528E2,2021-06-06,00:10:50,24.8,100.0,1.0,22.670626,120.495343
08BEAC252B74,2021-06-06,00:10:55,25.1,100.0,2.0,22.1763606,120.8379003
08BEAC245FDE,2021-06-06,00:11:02,24.3,100.0,1.0,22.690207,120.493173
08BEAC245BC0,2021-06-06,00:11:08,25.6,100.0,5.0,24.510249,120.720596
08BEAC245EAA,2021-06-06,00:11:12,25.7,95.0,0.0,24.654393,121.763157
08BEAC245F6E,2021-06-06,00:11:13,25.6,100.0,1.0,22.562287,120.492251
08BEAC252A86,2021-06-06,00:11:14,24.8,100.0,1.0,22.50937,120.482106
08BEAC245C8E,2021-06-06,00:11:17,26.0,100.0,2.0,24.6247855,120.8948645
08BEAC245F38,2021-06-06,00:11:17,26.8,100.0,3.0,22.0088821,120.7448058
08BEAC245FC2,2021-06-06,00:11:17,25.6,100.0,2.0,22.667313,120.591075
08BEAC245C70,2021-06-06,00:11:24,24.7,100.0,0.0,24.4125115,120.8999498
08BEAC245F02,2021-06-06,00:11:24,26.6,92.0,1.0,24.7259994,121.0878294
08BEAC245BFC,2021-06-06,00:11:29,25.5,100.0,3.0,24.687349,120.9351742
08BEAC245B68,2021-06-06,00:11:31,27.6,99.0,0.0,23.601040250741608,121.52143299579622
08BEAC252818,2021-06-06,00:11:37,25.7,100.0,3.0,22.68161,120.547638
08BEAC252A9E,2021-06-06,00:11:37,24.2,100.0,2.0,22.753389,120.574095
08BEAC245D46,2021-06-06,00:11:48,25.5,100.0,1.0,24.683066,121.767843
08BEAC252C5E,2021-06-06,00:11:49,27.1,90.0,1.0,23.9876884,121.5916761
08BEAC252A7C,2021-06-06,00:11:54,24.8,100.0,2.0,22.739268,120.531321
08BEAC252942,2021-06-06,00:11:59,24.6,100.0,1.0,22.594627380371094,120.55645751953125
08BEAC245D36,2021-06-06,00:12:00,25.6,100.0,3.0,21.958016,120.788938
08BEAC245FEE,2021-06-06,00:12:02,26.6,97.0,1.0,22.679515,120.497773
08BEAC245B56,2021-06-06,00:12:03,26.6,100.0,1.0,23.6519396,121.5358049
08BEAC2528F2,2021-06-06,00:12:03,25.5,100.0,1.0,22.473373,120.464823
08BEAC245ABA,2021-06-06,00:12:04,23.7,100.0,1.0,24.335749,120.8762061
08BEAC245DA6,2021-06-06,00:12:04,25.6,100.0,0.0,23.4843229,120.4876011
08BEAC245E1C,2021-06-06,00:12:07,26.2,100.0,2.0,22.234905,120.803315
08BEAC245FCC,2021-06-06,00:12:11,25.5,100.0,3.0,24.891018,121.053037
08BEAC252A24,2021-06-06,00:12:13,24.8,100.0,5.0,24.490514,118.41522
08BEAC2528EC,2021-06-06,00:12:14,25.6,100.0,0.0,24.664426,121.763547
08BEAC245EDE,2021-06-06,00:12:20,26.0,95.0,0.0,23.263319,121.3027223
08BEAC245E64,2021-06-06,00:12:21,25.6,100.0,1.0,22.483783,120.565698
08BEAC252CCC,2021-06-06,00:12:32,25.0,100.0,0.0,24.747854,121.746406
08BEAC252AFA,2021-06-06,00:12:42,24.7,100.0,1.0,24.693269,121.727641
08BEAC245B80,2021-06-06,00:12:46,25.8,100.0,4.0,24.6963323,120.8988791
08BEAC245FBA,2021-06-06,00:12:46,25.2,100.0,1.0,22.615034,120.468287
08BEAC252CB6,2021-06-06,00:12:53,26.5,100.0,3.0,23.9779385,121.616254
08BEAC252872,2021-06-06,00:12:59,25.1,100.0,2.0,22.637052,120.574267
08BEAC2529DE,2021-06-06,00:13:02,24.7,100.0,3.0,24.878698,121.060722
08BEAC252AFC,2021-06-06,00:13:08,25.2,95.0,4.0,25.105908,121.514458
08BEAC252A80,2021-06-06,00:13:09,24.7,100.0,2.0,22.752891,120.576257
08BEAC252C3A,2021-06-06,00:13:12,26.1,98.0,0.0,24.796093,121.790264
08BEAC245F0E,2021-06-06,00:13:13,25.3,93.0,1.0,24.762177,121.0920066
08BEAC252A44,2021-06-06,00:13:19,24.3,100.0,2.0,24.740904,121.089007
08BEAC252830,2021-06-06,00:13:23,26.1,100.0,1.0,23.9357365,121.5785644
08BEAC245BAE,2021-06-06,00:13:29,25.7,100.0,5.0,24.446256,120.705796
08BEAC245CDA,2021-06-06,00:13:30,25.6,100.0,0.0,24.4768256,120.8903849
08BEAC252848,2021-06-06,00:13:31,27.6,75.0,0.0,25.137774,121.732231
08BEAC252A62,2021-06-06,00:13:33,24.0,100.0,1.0,22.71729789410332,120.48633165657519
08BEAC245DEE,2021-06-06,00:13:34,24.1,100.0,0.0,24.6184502,121.2856618
08BEAC245B7A,2021-06-06,00:13:37,27.0,100.0,8.0,24.4913643,120.6835931
08BEAC245F34,2021-06-06,00:13:37,25.5,95.0,1.0,24.724863,121.763286
08BEAC252A06,2021-06-06,00:13:37,25.3,100.0,2.0,22.771288,120.496731
08BEAC252974,2021-06-06,00:13:38,25.3,100.0,0.0,24.749367,121.788572
08BEAC245E02,2021-06-06,00:13:40,26.1,92.0,1.0,24.686915,121.798533
08BEAC252B9A,2021-06-06,00:13:43,21.7,100.0,3.0,24.624885,121.148147
08BEAC245E50,2021-06-06,00:13:45,25.1,100.0,2.0,22.570746,120.458544
08BEAC245BA2,2021-06-06,00:13:47,27.1,91.0,4.0,24.5688986,120.8133198
08BEAC245D30,2021-06-06,00:13:48,25.7,96.0,0.0,23.2013928,121.2485777
08BEAC245E94,2021-06-06,00:13:48,25.3,92.0,1.0,24.664668,121.74344
08BEAC252CDA,2021-06-06,00:13:48,24.1,100.0,6.0,24.994763,121.304968
08BEAC245E8E,2021-06-06,00:13:50,25.3,100.0,2.0,23.9838241,121.5610763
08BEAC245E6A,2021-06-06,00:13:54,24.1,100.0,1.0,22.508662,120.455602
08BEAC245D54,2021-06-06,00:13:58,25.8,100.0,0.0,24.671966,121.767086
08BEAC252836,2021-06-06,00:14:00,25.5,100.0,0.0,24.660923,121.618628
08BEAC252AC0,2021-06-06,00:14:00,25.6,100.0,1.0,23.9737788,121.5628484
08BEAC252820,2021-06-06,00:14:01,26.5,100.0,6.0,24.830252,121.006324
08BEAC252BC0,2021-06-06,00:14:01,25.3,100.0,0.0,24.671231,121.768897
08BEAC252B10,2021-06-06,00:14:04,26.1,100.0,1.0,23.4894305,120.4643383
08BEAC252958,2021-06-06,00:14:06,25.5,92.0,1.0,22.669282,120.498668
08BEAC252B14,2021-06-06,00:14:11,25.8,100.0,0.0,23.491583,120.4800014
08BEAC245F14,2021-06-06,00:14:23,24.5,100.0,2.0,22.615027,120.490472
08BEAC245DB8,2021-06-06,00:14:30,24.0,100.0,0.0,24.6893966,121.1780208
08BEAC245EC6,2021-06-06,00:14:34,26.5,89.0,1.0,24.696437,121.800149
08BEAC252B44,2021-06-06,00:14:34,25.5,99.0,5.0,24.832378,121.014657
08BEAC252A04,2021-06-06,00:14:36,24.5,100.0,0.0,22.766378,120.644924
08BEAC252C02,2021-06-06,00:14:36,25.8,100.0,1.0,24.0142306,121.6092546
08BEAC252914,2021-06-06,00:14:37,25.6,95.0,0.0,24.7176845,121.6884566
08BEAC252CB2,2021-06-06,00:14:37,25.8,100.0,4.0,23.991824,121.6310366
08BEAC245C0C,2021-06-06,00:14:43,24.6,100.0,3.0,24.7799535,120.9839069
08BEAC245FB0,2021-06-06,00:14:43,26.5,100.0,2.0,22.601001,120.559763
08BEAC252CEA,2021-06-06,00:14:44,25.6,100.0,1.0,24.787109,121.759506
08BEAC252CB4,2021-06-06,00:14:50,24.5,100.0,6.0,24.565443,120.820185
08BEAC245C86,2021-06-06,00:14:54,24.3,100.0,7.0,24.382316,120.759201
08BEAC252B00,2021-06-06,00:14:56,19.8,100.0,0.0,25.182835,121.529544
08BEAC2528D0,2021-06-06,00:15:01,25.1,100.0,4.0,24.8495976,121.1130007
08BEAC252A56,2021-06-06,00:15:01,25.6,100.0,1.0,22.661881,120.512502
08BEAC252BF2,2021-06-06,00:15:05,25.6,100.0,2.0,24.0308432,121.6044354
08BEAC245C64,2021-06-06,00:15:11,24.6,100.0,0.0,24.3803848,120.8824419
08BEAC252906,2021-06-06,00:15:21,25.3,100.0,1.0,22.68071,120.509689
