device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252836,2021-06-25,00:00:00,27.8,95.0,2.0,24.660923,121.618628
08BEAC252958,2021-06-25,00:00:11,27.1,82.0,1.0,22.669282,120.498668
08BEAC245E50,2021-06-25,00:00:13,27.8,100.0,4.0,22.570746,120.458544
08BEAC2528D6,2021-06-25,00:00:13,27.1,94.0,6.0,25.040959,121.614368
08BEAC245E5A,2021-06-25,00:00:14,27.1,100.0,5.0,22.5441449,120.4608106
08BEAC252C50,2021-06-25,00:00:14,28.2,91.0,7.0,24.921594,120.982158
08BEAC252872,2021-06-25,00:00:16,27.7,100.0,1.0,22.637052,120.574267
08BEAC252CEA,2021-06-25,00:00:21,28.3,100.0,3.0,24.787109,121.759506
08BEAC245F38,2021-06-25,00:00:23,27.2,100.0,1.0,22.0088821,120.7448058
08BEAC252C5E,2021-06-25,00:00:26,28.5,83.0,0.0,23.9876884,121.5916761
08BEAC2528FE,2021-06-25,00:00:34,27.3,100.0,3.0,22.456863,120.49585
08BEAC252A9E,2021-06-25,00:00:41,26.3,100.0,4.0,22.753389,120.574095
08BEAC245F5E,2021-06-25,00:00:43,26.5,100.0,3.0,22.687415,120.596491
08BEAC245FC2,2021-06-25,00:00:44,28.8,100.0,2.0,22.667313,120.591075
08BEAC245F34,2021-06-25,00:00:46,27.5,92.0,1.0,24.724863,121.763286
08BEAC245F3C,2021-06-25,00:00:49,27.7,85.0,4.0,24.6399109,121.833364
08BEAC245C64,2021-06-25,00:01:00,28.7,89.0,0.0,24.3803848,120.8824419
08BEAC252B14,2021-06-25,00:01:04,28.1,83.0,0.0,23.491583,120.4800014
08BEAC245B68,2021-06-25,00:01:13,27.3,100.0,2.0,23.601040250741608,121.52143299579622
08BEAC245B56,2021-06-25,00:01:14,28.2,100.0,3.0,23.6519396,121.5358049
08BEAC245EDE,2021-06-25,00:01:17,26.7,94.0,1.0,23.263319,121.3027223
08BEAC245F02,2021-06-25,00:01:20,27.6,89.0,3.0,24.7259994,121.0878294
08BEAC245DD8,2021-06-25,00:01:30,27.8,91.0,3.0,24.824689,121.010252
08BEAC252CB4,2021-06-25,00:01:33,31.2,94.0,2.0,24.565443,120.820185
08BEAC252CB2,2021-06-25,00:01:35,27.5,100.0,1.0,23.991824,121.6310366
08BEAC252AFC,2021-06-25,00:01:37,27.2,90.0,4.0,25.105908,121.514458
08BEAC245B1A,2021-06-25,00:01:41,31.3,67.0,1.0,25.051466,121.544103
08BEAC245FB0,2021-06-25,00:01:41,29.0,93.0,5.0,22.601001,120.559763
08BEAC245D30,2021-06-25,00:01:42,26.1,97.0,2.0,23.2013928,121.2485777
08BEAC252A86,2021-06-25,00:01:44,27.5,100.0,3.0,22.50937,120.482106
08BEAC245BAE,2021-06-25,00:01:46,27.1,97.0,0.0,24.446256,120.705796
08BEAC252A0C,2021-06-25,00:01:46,27.7,91.0,1.0,23.471376,120.4457571
08BEAC252C2C,2021-06-25,00:01:47,27.0,87.0,1.0,22.6981367,120.6423581
08BEAC252912,2021-06-25,00:01:49,27.8,98.0,3.0,24.696856,121.812132
08BEAC245ABC,2021-06-25,00:01:55,26.5,100.0,0.0,25.0624192,121.5822905
08BEAC252B74,2021-06-25,00:01:55,26.1,100.0,2.0,22.1763606,120.8379003
08BEAC245D46,2021-06-25,00:01:56,28.1,100.0,2.0,24.683066,121.767843
08BEAC245C70,2021-06-25,00:02:01,25.0,100.0,2.0,24.4125115,120.8999498
08BEAC245E94,2021-06-25,00:02:01,27.1,88.0,3.0,24.664668,121.74344
08BEAC252C3A,2021-06-25,00:02:04,28.6,90.0,3.0,24.796093,121.790264
08BEAC245F6E,2021-06-25,00:02:08,27.5,100.0,3.0,22.562287,120.492251
08BEAC245D36,2021-06-25,00:02:13,29.8,100.0,1.0,21.958016,120.788938
08BEAC245AE0,2021-06-25,00:02:14,26.7,100.0,3.0,24.5698296,120.8307128
08BEAC245F84,2021-06-25,00:02:16,27.1,99.0,4.0,22.616254,120.523271
08BEAC252A04,2021-06-25,00:02:16,26.3,100.0,0.0,22.766378,120.644924
08BEAC245F72,2021-06-25,00:02:17,27.6,100.0,2.0,22.616222,120.563028
08BEAC252A80,2021-06-25,00:02:18,27.2,100.0,4.0,22.752891,120.576257
08BEAC245DEE,2021-06-25,00:02:20,23.7,99.0,1.0,24.6184502,121.2856618
08BEAC245B80,2021-06-25,00:02:25,27.8,100.0,8.0,24.6963323,120.8988791
08BEAC245BFC,2021-06-25,00:02:25,27.0,100.0,6.0,24.687349,120.9351742
08BEAC252B9A,2021-06-25,00:02:26,22.5,100.0,1.0,24.624885,121.148147
08BEAC252906,2021-06-25,00:02:30,27.2,91.0,2.0,22.68071,120.509689
08BEAC245FB6,2021-06-25,00:02:32,27.1,100.0,5.0,22.562066,120.480278
08BEAC245E6A,2021-06-25,00:02:36,26.8,100.0,3.0,22.508662,120.455602
08BEAC252A62,2021-06-25,00:02:42,26.8,100.0,5.0,22.71729789410332,120.48633165657519
08BEAC252A24,2021-06-25,00:02:43,25.2,100.0,12.0,24.490514,118.41522
08BEAC245BD4,2021-06-25,00:02:46,27.0,100.0,5.0,24.7458583,120.9334633
08BEAC245EC6,2021-06-25,00:02:55,28.3,81.0,3.0,24.696437,121.800149
08BEAC252A7C,2021-06-25,00:02:58,26.7,100.0,2.0,22.739268,120.531321
08BEAC252ADA,2021-06-25,00:03:03,26.6,100.0,1.0,23.8416423,121.50776
08BEAC2529DE,2021-06-25,00:03:04,27.0,100.0,9.0,24.878698,121.060722
08BEAC245B7A,2021-06-25,00:03:07,28.3,89.0,1.0,24.4913643,120.6835931
08BEAC252C0A,2021-06-25,00:03:07,28.8,100.0,1.0,23.4608078,120.4561525
08BEAC245BA8,2021-06-25,00:03:12,28.7,100.0,1.0,24.472712,120.665952
08BEAC245E02,2021-06-25,00:03:14,27.7,86.0,3.0,24.686915,121.798533
08BEAC245FBA,2021-06-25,00:03:17,27.6,100.0,3.0,22.615034,120.468287
08BEAC252BF2,2021-06-25,00:03:18,27.1,89.0,2.0,24.0308432,121.6044354
08BEAC252D02,2021-06-25,00:03:18,27.8,100.0,1.0,23.9714418,121.596043
08BEAC252AA4,2021-06-25,00:03:20,27.2,100.0,2.0,22.578302,120.634488
08BEAC245E8E,2021-06-25,00:03:21,27.5,100.0,1.0,23.9838241,121.5610763
08BEAC245FEE,2021-06-25,00:03:23,27.7,90.0,2.0,22.679515,120.497773
08BEAC252A00,2021-06-25,00:03:26,28.1,100.0,3.0,24.751938,121.764489
08BEAC252BC0,2021-06-25,00:03:27,28.2,93.0,3.0,24.671231,121.768897
08BEAC252C02,2021-06-25,00:03:27,28.6,100.0,1.0,24.0142306,121.6092546
08BEAC252CCC,2021-06-25,00:03:28,29.6,85.0,3.0,24.747854,121.746406
08BEAC252A54,2021-06-25,00:03:32,28.0,100.0,2.0,22.755382,120.501197
08BEAC245E6E,2021-06-25,00:03:34,27.7,100.0,7.0,22.524083,120.451735
08BEAC252C62,2021-06-25,00:03:37,27.0,100.0,4.0,24.8423089,120.964197
08BEAC252A44,2021-06-25,00:03:45,29.0,100.0,2.0,24.740904,121.089007
08BEAC245D54,2021-06-25,00:03:54,28.3,100.0,3.0,24.671966,121.767086
08BEAC245F0E,2021-06-25,00:03:55,27.5,89.0,2.0,24.762177,121.0920066
08BEAC2528C2,2021-06-25,00:03:56,26.5,100.0,1.0,22.735636,120.582807
08BEAC252A56,2021-06-25,00:03:56,27.1,100.0,3.0,22.661881,120.512502
08BEAC252AC0,2021-06-25,00:03:58,27.6,99.0,1.0,23.9737788,121.5628484
08BEAC252974,2021-06-25,00:04:02,27.8,93.0,2.0,24.749367,121.788572
08BEAC245FCC,2021-06-25,00:04:05,26.8,100.0,8.0,24.891018,121.053037
08BEAC252A6A,2021-06-25,00:04:10,27.1,100.0,0.0,22.582173,120.543993
08BEAC245CDA,2021-06-25,00:04:16,26.0,100.0,2.0,24.4768256,120.8903849
08BEAC245C8E,2021-06-25,00:04:19,27.3,99.0,8.0,24.6247855,120.8948645
08BEAC252820,2021-06-25,00:04:23,28.2,99.0,5.0,24.830252,121.006324
08BEAC245E64,2021-06-25,00:04:29,27.0,100.0,3.0,22.483783,120.565698
08BEAC245FDE,2021-06-25,00:04:32,27.1,100.0,3.0,22.690207,120.493173
08BEAC252830,2021-06-25,00:04:35,27.3,100.0,1.0,23.9357365,121.5785644
08BEAC252848,2021-06-25,00:04:44,29.2,72.0,5.0,25.137774,121.732231
08BEAC252A06,2021-06-25,00:04:44,27.6,99.0,1.0,22.771288,120.496731
08BEAC2529FE,2021-06-25,00:04:48,27.5,100.0,1.0,22.763856,120.617405
08BEAC245DA6,2021-06-25,00:04:50,27.6,90.0,0.0,23.4843229,120.4876011
08BEAC245EAA,2021-06-25,00:04:55,27.7,88.0,3.0,24.654393,121.763157
08BEAC252914,2021-06-25,00:04:56,27.8,85.0,2.0,24.7176845,121.6884566
