device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CAE,2021-10-17,00:02:56,25.3,90.0,2.0,23.9978863,121.6276853
08BEAC2528EC,2021-10-17,00:03:00,23.5,100.0,0.0,24.664426,121.763547
08BEAC245E6A,2021-10-17,00:03:02,27.2,100.0,16.0,22.508662,120.455602
08BEAC252CCC,2021-10-17,00:03:02,20.7,100.0,0.0,24.747854,121.746406
08BEAC252818,2021-10-17,00:03:07,28.2,100.0,11.0,22.68161,120.547638
08BEAC245E02,2021-10-17,00:03:12,23.1,90.0,0.0,24.686915,121.798533
08BEAC2529AC,2021-10-17,00:03:12,22.1,93.0,3.0,24.890216,121.053835
08BEAC252CD8,2021-10-17,00:03:15,25.5,73.0,2.0,23.9927605,121.6069416
08BEAC245E50,2021-10-17,00:03:21,27.8,100.0,14.0,22.570746,120.458544
08BEAC252D02,2021-10-17,00:03:22,26.1,100.0,1.0,23.9714418,121.596043
08BEAC2528D0,2021-10-17,00:03:24,22.7,98.0,3.0,24.8495976,121.1130007
08BEAC245DEE,2021-10-17,00:03:25,19.3,100.0,0.0,24.6184502,121.2856618
08BEAC252AFA,2021-10-17,00:03:25,23.1,98.0,0.0,24.693269,121.727641
08BEAC2528E2,2021-10-17,00:03:27,28.1,100.0,8.0,22.670626,120.495343
08BEAC245E8E,2021-10-17,00:03:32,25.2,100.0,3.0,23.9838241,121.5610763
08BEAC245E1C,2021-10-17,00:03:33,24.7,100.0,1.0,22.234905,120.803315
08BEAC245FB0,2021-10-17,00:03:33,29.1,96.0,16.0,22.601001,120.559763
08BEAC245E94,2021-10-17,00:03:37,23.0,89.0,0.0,24.664668,121.74344
08BEAC252838,2021-10-17,00:03:39,26.3,100.0,2.0,23.819635,121.472957
08BEAC2528FE,2021-10-17,00:03:45,28.5,100.0,17.0,22.456863,120.49585
08BEAC245D30,2021-10-17,00:03:47,23.7,97.0,0.0,23.2013928,121.2485777
08BEAC245E5A,2021-10-17,00:03:50,29.8,100.0,14.0,22.5441449,120.4608106
08BEAC245ABC,2021-10-17,00:03:53,26.1,100.0,1.0,24.237069,120.721763
08BEAC245F3C,2021-10-17,00:03:53,22.5,90.0,0.0,24.6399109,121.833364
08BEAC252942,2021-10-17,00:03:56,27.2,100.0,21.0,22.594627380371094,120.55645751953125
08BEAC252A7C,2021-10-17,00:04:02,26.8,100.0,8.0,22.739268,120.531321
08BEAC245ABA,2021-10-17,00:04:06,22.2,83.0,1.0,24.335749,120.8762061
08BEAC245D54,2021-10-17,00:04:08,25.1,100.0,0.0,24.671966,121.767086
08BEAC252830,2021-10-17,00:04:10,26.8,90.0,2.0,23.9357365,121.5785644
08BEAC245D46,2021-10-17,00:04:13,23.3,100.0,0.0,24.683066,121.767843
08BEAC245BD4,2021-10-17,00:04:17,24.1,100.0,3.0,24.7458583,120.9334633
08BEAC252A80,2021-10-17,00:04:19,29.3,100.0,8.0,22.752891,120.576257
08BEAC252A24,2021-10-17,00:04:23,24.0,80.0,3.0,24.490514,118.41522
08BEAC252A62,2021-10-17,00:04:23,27.5,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC252ABC,2021-10-17,00:04:23,25.1,100.0,3.0,22.0754701,120.8282939
08BEAC252836,2021-10-17,00:04:32,22.7,100.0,0.0,24.660923,121.618628
08BEAC252A0C,2021-10-17,00:04:33,26.8,91.0,1.0,23.471376,120.4457571
08BEAC252820,2021-10-17,00:04:34,25.3,92.0,2.0,24.830252,121.006324
08BEAC252ADA,2021-10-17,00:04:41,24.6,100.0,2.0,23.8416423,121.50776
08BEAC245C70,2021-10-17,00:04:42,22.8,96.0,1.0,24.4125115,120.8999498
08BEAC245C34,2021-10-17,00:04:48,22.7,80.0,3.0,24.5209314,120.8224789
08BEAC245C8E,2021-10-17,00:04:52,23.6,87.0,2.0,24.6247855,120.8948645
08BEAC245F5E,2021-10-17,00:04:52,27.5,100.0,13.0,22.687415,120.596491
08BEAC245F34,2021-10-17,00:04:53,23.1,97.0,0.0,24.724863,121.763286
08BEAC245BA8,2021-10-17,00:04:56,24.1,100.0,1.0,24.472712,120.665952
08BEAC245FEE,2021-10-17,00:04:58,28.1,94.0,9.0,22.679515,120.497773
08BEAC252A00,2021-10-17,00:04:58,23.0,100.0,0.0,24.751938,121.764489
08BEAC252CB2,2021-10-17,00:05:05,26.1,100.0,4.0,23.991824,121.6310366
08BEAC245C64,2021-10-17,00:05:10,22.1,100.0,1.0,24.3803848,120.8824419
08BEAC252A6A,2021-10-17,00:05:11,27.6,100.0,7.0,22.582173,120.543993
08BEAC252956,2021-10-17,00:05:13,27.0,100.0,13.0,22.570983,120.574747
08BEAC245F84,2021-10-17,00:05:18,27.8,100.0,11.0,22.616254,120.523271
08BEAC245BA2,2021-10-17,00:05:23,24.7,70.0,2.0,24.5688986,120.8133198
08BEAC245EDE,2021-10-17,00:05:23,23.7,98.0,0.0,23.263319,121.3027223
08BEAC245BAE,2021-10-17,00:05:24,23.2,97.0,2.0,24.446256,120.705796
08BEAC252B00,2021-10-17,00:05:24,15.0,100.0,5.0,25.182835,121.529544
08BEAC25290A,2021-10-17,00:05:27,23.3,90.0,2.0,24.707006,121.098011
08BEAC252C60,2021-10-17,00:05:28,27.3,77.0,9.0,23.363152,119.498534
08BEAC252A56,2021-10-17,00:05:29,27.0,100.0,11.0,22.661881,120.512502
08BEAC252912,2021-10-17,00:05:30,22.5,100.0,0.0,24.696856,121.812132
08BEAC252974,2021-10-17,00:05:30,23.2,100.0,0.0,24.749367,121.788572
08BEAC252858,2021-10-17,00:05:31,20.8,92.0,0.0,24.757423,121.208927
08BEAC252A86,2021-10-17,00:05:31,28.0,100.0,15.0,22.50937,120.482106
08BEAC245B68,2021-10-17,00:05:41,25.5,96.0,5.0,23.601040250741608,121.52143299579622
08BEAC252CB6,2021-10-17,00:05:46,28.1,100.0,3.0,23.9779385,121.616254
08BEAC252C50,2021-10-17,00:05:52,24.5,81.0,3.0,24.921594,120.982158
08BEAC245C86,2021-10-17,00:05:53,21.2,100.0,2.0,24.382316,120.759201
08BEAC252BF2,2021-10-17,00:05:53,25.1,82.0,3.0,24.0308432,121.6044354
08BEAC2529FE,2021-10-17,00:05:57,28.2,98.0,5.0,22.763856,120.617405
08BEAC245B7A,2021-10-17,00:05:59,25.3,79.0,2.0,24.4913643,120.6835931
08BEAC252B9A,2021-10-17,00:06:07,18.3,100.0,0.0,24.624885,121.148147
08BEAC252958,2021-10-17,00:06:08,27.6,80.0,8.0,22.669282,120.498668
08BEAC245F02,2021-10-17,00:06:09,25.5,74.0,1.0,24.7259994,121.0878294
08BEAC252872,2021-10-17,00:06:12,27.0,100.0,15.0,22.637052,120.574267
08BEAC245BFC,2021-10-17,00:06:19,23.5,100.0,2.0,24.687349,120.9351742
08BEAC252B44,2021-10-17,00:06:19,24.0,81.0,3.0,24.832378,121.014657
08BEAC245E64,2021-10-17,00:06:21,27.1,100.0,13.0,22.483783,120.565698
08BEAC252A04,2021-10-17,00:06:21,26.7,100.0,5.0,22.766378,120.644924
08BEAC245E6E,2021-10-17,00:06:23,31.1,100.0,0.0,22.524083,120.451735
08BEAC245B56,2021-10-17,00:06:25,25.3,100.0,4.0,23.6519396,121.5358049
08BEAC252C5E,2021-10-17,00:06:27,26.3,73.0,0.0,23.9876884,121.5916761
08BEAC252AC0,2021-10-17,00:06:31,25.6,91.0,2.0,23.9737788,121.5628484
08BEAC252C0A,2021-10-17,00:06:35,26.5,94.0,2.0,23.4608078,120.4561525
08BEAC245B80,2021-10-17,00:06:39,23.3,97.0,3.0,24.6963323,120.8988791
08BEAC252A54,2021-10-17,00:06:42,27.6,100.0,9.0,22.755382,120.501197
08BEAC245B1A,2021-10-17,00:06:43,25.3,65.0,2.0,25.051466,121.544103
08BEAC252A06,2021-10-17,00:06:43,28.0,100.0,11.0,22.771288,120.496731
08BEAC2528D6,2021-10-17,00:06:50,23.1,89.0,4.0,25.040959,121.614368
08BEAC25293E,2021-10-17,00:06:52,27.7,100.0,10.0,22.698486,120.507354
08BEAC252C02,2021-10-17,00:06:54,26.0,100.0,2.0,24.0142306,121.6092546
08BEAC252B14,2021-10-17,00:07:01,25.6,83.0,3.0,23.491583,120.4800014
08BEAC245EC6,2021-10-17,00:07:04,24.5,84.0,0.0,24.696437,121.800149
08BEAC245FB6,2021-10-17,00:07:06,28.1,100.0,10.0,22.562066,120.480278
08BEAC252B74,2021-10-17,00:07:08,23.3,100.0,5.0,22.1763606,120.8379003
08BEAC245AE0,2021-10-17,00:07:11,24.1,99.0,2.0,24.5698296,120.8307128
08BEAC2528F2,2021-10-17,00:07:13,28.1,100.0,14.0,22.473373,120.464823
08BEAC252CFA,2021-10-17,00:07:13,24.0,76.0,3.0,24.828963,121.070978
08BEAC245FC2,2021-10-17,00:07:14,28.8,100.0,9.0,22.667313,120.591075
08BEAC245EAA,2021-10-17,00:07:17,23.6,92.0,0.0,24.654393,121.763157
08BEAC252CB4,2021-10-17,00:07:27,23.5,100.0,2.0,24.565443,120.820185
08BEAC2529DE,2021-10-17,00:07:29,22.7,100.0,2.0,24.878698,121.060722
08BEAC245F38,2021-10-17,00:07:34,27.0,100.0,3.0,22.0088821,120.7448058
08BEAC245EAE,2021-10-17,00:07:35,22.3,100.0,0.0,24.5759711,121.1058661
08BEAC245E16,2021-10-17,00:07:40,21.2,99.0,0.0,24.722483,121.799626
08BEAC252AFC,2021-10-17,00:07:46,22.8,100.0,2.0,25.105908,121.514458
08BEAC245FDE,2021-10-17,00:07:47,28.7,100.0,7.0,22.690207,120.493173
08BEAC245F0E,2021-10-17,00:07:49,22.2,87.0,2.0,24.762177,121.0920066
08BEAC25281A,2021-10-17,00:07:49,29.8,100.0,10.0,22.702397,120.572357
08BEAC245FCC,2021-10-17,00:07:50,22.3,100.0,3.0,24.891018,121.053037
08BEAC245F14,2021-10-17,00:07:53,28.5,100.0,10.0,22.615027,120.490472
08BEAC245CDE,2021-10-17,00:07:56,25.1,100.0,2.0,23.8684883,121.5567928
08BEAC252C62,2021-10-17,00:07:56,23.6,100.0,2.0,24.8423089,120.964197
08BEAC252AA4,2021-10-17,00:07:57,26.7,100.0,4.0,22.578302,120.634488
08BEAC245FBA,2021-10-17,00:08:00,27.8,100.0,9.0,22.615034,120.468287
08BEAC252CDA,2021-10-17,00:08:00,21.8,95.0,2.0,24.994763,121.304968
08BEAC245DA6,2021-10-17,00:08:02,26.2,90.0,4.0,23.4843229,120.4876011
08BEAC245DD8,2021-10-17,00:08:02,26.2,85.0,1.0,24.824689,121.010252
08BEAC252CEC,2021-10-17,00:08:02,23.0,100.0,2.0,24.932844,121.009547
08BEAC252B10,2021-10-17,00:08:06,26.2,100.0,3.0,23.4894305,120.4643383
08BEAC252C2C,2021-10-17,00:08:06,27.5,81.0,7.0,22.6981367,120.6423581
08BEAC252906,2021-10-17,00:08:11,27.3,92.0,10.0,22.68071,120.509689
08BEAC252CEA,2021-10-17,00:08:16,22.8,100.0,0.0,24.787109,121.759506
08BEAC245C98,2021-10-17,00:08:18,22.0,88.0,4.0,24.8065434,120.9423429
08BEAC252CAE,2021-10-17,00:08:25,25.2,89.0,3.0,23.9978863,121.6276853
08BEAC245E6A,2021-10-17,00:08:26,27.3,100.0,17.0,22.508662,120.455602
08BEAC245C0C,2021-10-17,00:08:27,22.5,98.0,3.0,24.7799535,120.9839069
08BEAC2528EC,2021-10-17,00:08:29,23.6,100.0,0.0,24.664426,121.763547
08BEAC252A9E,2021-10-17,00:08:30,26.5,100.0,10.0,22.753389,120.574095
08BEAC252CD8,2021-10-17,00:08:30,25.2,71.0,2.0,23.9927605,121.6069416
08BEAC245F72,2021-10-17,00:08:37,26.7,100.0,16.0,22.616222,120.563028
08BEAC252D02,2021-10-17,00:08:37,26.1,100.0,1.0,23.9714418,121.596043
08BEAC2529AC,2021-10-17,00:08:41,22.1,92.0,3.0,24.890216,121.053835
08BEAC252914,2021-10-17,00:08:44,22.3,96.0,0.0,24.7176845,121.6884566
08BEAC245DB8,2021-10-17,00:08:46,22.5,100.0,0.0,24.6893966,121.1780208
08BEAC252BC0,2021-10-17,00:08:51,23.6,100.0,0.0,24.671231,121.768897
08BEAC245E94,2021-10-17,00:08:53,22.8,89.0,0.0,24.664668,121.74344
08BEAC252CCC,2021-10-17,00:08:57,20.7,100.0,0.0,24.747854,121.746406
08BEAC245E8E,2021-10-17,00:08:59,25.3,100.0,3.0,23.9838241,121.5610763
08BEAC252818,2021-10-17,00:09:01,28.3,100.0,11.0,22.68161,120.547638
08BEAC245FB0,2021-10-17,00:09:06,29.3,96.0,16.0,22.601001,120.559763
08BEAC245E02,2021-10-17,00:09:07,23.3,89.0,0.0,24.686915,121.798533
08BEAC245E5A,2021-10-17,00:09:15,30.0,100.0,16.0,22.5441449,120.4608106
08BEAC2528D0,2021-10-17,00:09:18,22.7,97.0,2.0,24.8495976,121.1130007
08BEAC245E50,2021-10-17,00:09:23,28.1,100.0,16.0,22.570746,120.458544
08BEAC245DEE,2021-10-17,00:09:25,19.5,100.0,0.0,24.6184502,121.2856618
08BEAC252830,2021-10-17,00:09:27,26.8,90.0,2.0,23.9357365,121.5785644
08BEAC245E1C,2021-10-17,00:09:28,24.8,100.0,1.0,22.234905,120.803315
08BEAC2528E2,2021-10-17,00:09:29,28.1,100.0,9.0,22.670626,120.495343
08BEAC245ABA,2021-10-17,00:09:30,22.3,83.0,1.0,24.335749,120.8762061
08BEAC252A7C,2021-10-17,00:09:34,27.0,100.0,9.0,22.739268,120.531321
08BEAC252AFA,2021-10-17,00:09:36,23.3,97.0,0.0,24.693269,121.727641
08BEAC252838,2021-10-17,00:09:38,26.3,100.0,2.0,23.819635,121.472957
08BEAC2528FE,2021-10-17,00:09:38,28.6,100.0,12.0,22.456863,120.49585
08BEAC245D30,2021-10-17,00:09:41,23.8,97.0,0.0,23.2013928,121.2485777
08BEAC245ABC,2021-10-17,00:09:47,26.2,100.0,1.0,24.237069,120.721763
08BEAC252A80,2021-10-17,00:09:48,29.5,100.0,8.0,22.752891,120.576257
08BEAC252942,2021-10-17,00:09:51,27.5,100.0,19.0,22.594627380371094,120.55645751953125
08BEAC245F6E,2021-10-17,00:09:55,27.3,100.0,10.0,22.562287,120.492251
08BEAC245D54,2021-10-17,00:10:00,25.2,100.0,0.0,24.671966,121.767086
08BEAC245F3C,2021-10-17,00:10:00,22.5,91.0,0.0,24.6399109,121.833364
08BEAC252ADA,2021-10-17,00:10:05,24.8,100.0,2.0,23.8416423,121.50776
08BEAC245BD4,2021-10-17,00:10:12,24.1,100.0,3.0,24.7458583,120.9334633
08BEAC252A00,2021-10-17,00:10:13,23.1,100.0,0.0,24.751938,121.764489
08BEAC252ABC,2021-10-17,00:10:17,25.2,100.0,3.0,22.0754701,120.8282939
08BEAC245BA8,2021-10-17,00:10:19,24.2,100.0,2.0,24.472712,120.665952
08BEAC252CB2,2021-10-17,00:10:20,26.0,100.0,4.0,23.991824,121.6310366
08BEAC252A62,2021-10-17,00:10:22,27.6,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC252A24,2021-10-17,00:10:25,24.1,80.0,3.0,24.490514,118.41522
08BEAC252820,2021-10-17,00:10:26,25.3,91.0,3.0,24.830252,121.006324
08BEAC252836,2021-10-17,00:10:26,22.7,100.0,0.0,24.660923,121.618628
08BEAC245C8E,2021-10-17,00:10:36,23.7,88.0,2.0,24.6247855,120.8948645
08BEAC245C70,2021-10-17,00:10:41,22.8,96.0,1.0,24.4125115,120.8999498
08BEAC245C34,2021-10-17,00:10:43,23.0,79.0,2.0,24.5209314,120.8224789
08BEAC25290A,2021-10-17,00:10:43,23.3,90.0,2.0,24.707006,121.098011
08BEAC245F34,2021-10-17,00:10:47,23.2,97.0,0.0,24.724863,121.763286
08BEAC245F5E,2021-10-17,00:10:48,27.6,100.0,17.0,22.687415,120.596491
08BEAC252B00,2021-10-17,00:10:48,15.0,100.0,3.0,25.182835,121.529544
08BEAC245FEE,2021-10-17,00:10:50,28.3,93.0,9.0,22.679515,120.497773
08BEAC252C60,2021-10-17,00:10:52,27.5,76.0,8.0,23.363152,119.498534
08BEAC252A56,2021-10-17,00:10:59,27.1,100.0,13.0,22.661881,120.512502
08BEAC252CB6,2021-10-17,00:11:03,28.2,100.0,3.0,23.9779385,121.616254
08BEAC245C64,2021-10-17,00:11:04,22.2,100.0,1.0,24.3803848,120.8824419
08BEAC252956,2021-10-17,00:11:09,27.1,100.0,12.0,22.570983,120.574747
08BEAC252A6A,2021-10-17,00:11:10,27.7,100.0,6.0,22.582173,120.543993
08BEAC245F84,2021-10-17,00:11:14,28.0,100.0,11.0,22.616254,120.523271
08BEAC245BAE,2021-10-17,00:11:15,23.3,97.0,2.0,24.446256,120.705796
08BEAC245C86,2021-10-17,00:11:20,21.2,100.0,2.0,24.382316,120.759201
08BEAC245EDE,2021-10-17,00:11:22,23.7,99.0,0.0,23.263319,121.3027223
08BEAC2529FE,2021-10-17,00:11:24,28.5,97.0,5.0,22.763856,120.617405
08BEAC252A86,2021-10-17,00:11:25,28.1,100.0,14.0,22.50937,120.482106
08BEAC252C50,2021-10-17,00:11:25,24.5,80.0,2.0,24.921594,120.982158
08BEAC245BA2,2021-10-17,00:11:26,25.0,69.0,2.0,24.5688986,120.8133198
08BEAC252912,2021-10-17,00:11:28,22.3,100.0,0.0,24.696856,121.812132
08BEAC252974,2021-10-17,00:11:28,23.2,100.0,0.0,24.749367,121.788572
08BEAC252858,2021-10-17,00:11:29,20.8,92.0,1.0,24.757423,121.208927
08BEAC245F02,2021-10-17,00:11:32,25.5,73.0,1.0,24.7259994,121.0878294
08BEAC245B68,2021-10-17,00:11:35,25.5,95.0,5.0,23.601040250741608,121.52143299579622
08BEAC245D46,2021-10-17,00:11:38,23.7,100.0,0.0,24.683066,121.767843
08BEAC252A0C,2021-10-17,00:11:41,27.0,90.0,1.0,23.471376,120.4457571
08BEAC252C5E,2021-10-17,00:11:41,26.5,73.0,0.0,23.9876884,121.5916761
08BEAC252BF2,2021-10-17,00:11:51,25.0,83.0,3.0,24.0308432,121.6044354
08BEAC245B7A,2021-10-17,00:11:55,25.6,77.0,2.0,24.4913643,120.6835931
08BEAC252B9A,2021-10-17,00:11:59,18.3,100.0,0.0,24.624885,121.148147
08BEAC252AC0,2021-10-17,00:12:00,25.6,91.0,2.0,23.9737788,121.5628484
08BEAC252958,2021-10-17,00:12:04,27.6,80.0,8.0,22.669282,120.498668
08BEAC2528D6,2021-10-17,00:12:05,23.1,90.0,5.0,25.040959,121.614368
08BEAC252A54,2021-10-17,00:12:05,27.8,100.0,9.0,22.755382,120.501197
08BEAC252872,2021-10-17,00:12:08,27.1,100.0,14.0,22.637052,120.574267
08BEAC252C0A,2021-10-17,00:12:08,26.5,94.0,2.0,23.4608078,120.4561525
08BEAC252A06,2021-10-17,00:12:10,28.1,100.0,10.0,22.771288,120.496731
08BEAC245B1A,2021-10-17,00:12:14,25.1,66.0,2.0,25.051466,121.544103
08BEAC245B80,2021-10-17,00:12:14,23.3,98.0,3.0,24.6963323,120.8988791
08BEAC252A04,2021-10-17,00:12:16,26.8,100.0,5.0,22.766378,120.644924
08BEAC252B44,2021-10-17,00:12:17,23.8,81.0,3.0,24.832378,121.014657
08BEAC245B56,2021-10-17,00:12:19,25.6,100.0,5.0,23.6519396,121.5358049
08BEAC245E64,2021-10-17,00:12:21,27.0,100.0,17.0,22.483783,120.565698
08BEAC245BFC,2021-10-17,00:12:23,23.6,100.0,2.0,24.687349,120.9351742
08BEAC245E6E,2021-10-17,00:12:26,31.1,100.0,0.0,22.524083,120.451735
08BEAC245AE0,2021-10-17,00:12:36,24.2,99.0,2.0,24.5698296,120.8307128
08BEAC252CFA,2021-10-17,00:12:36,24.0,76.0,3.0,24.828963,121.070978
08BEAC2528F2,2021-10-17,00:12:40,28.2,100.0,13.0,22.473373,120.464823
08BEAC245EAA,2021-10-17,00:12:51,23.7,92.0,0.0,24.654393,121.763157
08BEAC252C02,2021-10-17,00:12:53,25.8,100.0,3.0,24.0142306,121.6092546
08BEAC252B14,2021-10-17,00:12:57,25.7,82.0,3.0,23.491583,120.4800014
08BEAC252CB4,2021-10-17,00:12:59,23.7,100.0,2.0,24.565443,120.820185
08BEAC245EC6,2021-10-17,00:13:02,24.5,84.0,0.0,24.696437,121.800149
08BEAC252B74,2021-10-17,00:13:03,23.5,100.0,4.0,22.1763606,120.8379003
08BEAC245FC2,2021-10-17,00:13:08,29.0,100.0,10.0,22.667313,120.591075
08BEAC245E16,2021-10-17,00:13:11,21.2,99.0,0.0,24.722483,121.799626
08BEAC245FCC,2021-10-17,00:13:14,22.3,100.0,2.0,24.891018,121.053037
08BEAC25281A,2021-10-17,00:13:17,30.1,100.0,13.0,22.702397,120.572357
08BEAC252AFC,2021-10-17,00:13:21,23.0,100.0,2.0,25.105908,121.514458
08BEAC252C2C,2021-10-17,00:13:21,27.6,80.0,6.0,22.6981367,120.6423581
08BEAC25293E,2021-10-17,00:13:22,28.0,100.0,9.0,22.698486,120.507354
08BEAC2529DE,2021-10-17,00:13:22,22.8,100.0,2.0,24.878698,121.060722
08BEAC245DD8,2021-10-17,00:13:25,26.2,85.0,2.0,24.824689,121.010252
08BEAC245FB6,2021-10-17,00:13:26,28.3,100.0,9.0,22.562066,120.480278
08BEAC245F38,2021-10-17,00:13:28,27.1,100.0,3.0,22.0088821,120.7448058
08BEAC245EAE,2021-10-17,00:13:34,22.3,99.0,0.0,24.5759711,121.1058661
08BEAC245C98,2021-10-17,00:13:41,22.2,88.0,4.0,24.8065434,120.9423429
08BEAC245FDE,2021-10-17,00:13:43,29.0,100.0,7.0,22.690207,120.493173
08BEAC252CD8,2021-10-17,00:13:46,25.2,74.0,2.0,23.9927605,121.6069416
