device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252992,2021-05-06,00:00:04,23.0,95.0,3.0,24.735801,121.816444
08BEAC245F02,2021-05-06,00:00:12,23.7,78.0,5.0,24.7259994,121.0878294
08BEAC252C3A,2021-05-06,00:00:14,24.3,86.0,3.0,24.796093,121.790264
08BEAC252CDA,2021-05-06,00:00:15,24.2,86.0,11.0,24.994763,121.304968
08BEAC245B56,2021-05-06,00:00:16,25.2,100.0,8.0,23.6519396,121.5358049
08BEAC245D30,2021-05-06,00:00:22,24.6,85.0,5.0,23.2013928,121.2485777
08BEAC2528F2,2021-05-06,00:00:27,28.3,89.0,23.0,22.473373,120.464823
08BEAC245C8E,2021-05-06,00:00:28,23.1,89.0,7.0,24.6247855,120.8948645
08BEAC245E8E,2021-05-06,00:00:30,24.5,100.0,4.0,23.9838241,121.5610763
08BEAC245FB6,2021-05-06,00:00:30,27.6,100.0,22.0,22.562066,120.480278
08BEAC245E6E,2021-05-06,00:00:32,29.1,87.0,29.0,22.524083,120.451735
08BEAC252A62,2021-05-06,00:00:34,28.1,95.0,27.0,22.71729789410332,120.48633165657519
08BEAC245E94,2021-05-06,00:00:37,23.2,83.0,1.0,24.664668,121.74344
08BEAC245B7A,2021-05-06,00:00:39,24.0,87.0,7.0,24.4913643,120.6835931
08BEAC245F34,2021-05-06,00:00:39,24.1,84.0,2.0,24.724863,121.763286
08BEAC245E50,2021-05-06,00:00:42,27.6,100.0,19.0,22.570746,120.458544
08BEAC252958,2021-05-06,00:00:46,28.7,69.0,19.0,22.669282,120.498668
08BEAC245B1A,2021-05-06,00:00:49,27.5,65.0,12.0,25.051466,121.544103
08BEAC252A86,2021-05-06,00:00:50,27.7,93.0,37.0,22.50937,120.482106
08BEAC245BA8,2021-05-06,00:00:51,23.5,100.0,5.0,24.472712,120.665952
08BEAC245BFC,2021-05-06,00:01:01,23.3,100.0,10.0,24.687349,120.9351742
08BEAC245CDA,2021-05-06,00:01:01,22.5,95.0,7.0,24.4768256,120.8903849
08BEAC252A7C,2021-05-06,00:01:02,27.8,85.0,24.0,22.739268,120.531321
08BEAC245DD8,2021-05-06,00:01:04,24.8,80.0,14.0,24.824689,121.010252
