device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25281A,2021-04-30,00:04:02,26.2,100.0,14.0,22.702397,120.572357
08BEAC245B80,2021-04-30,00:04:09,22.7,96.0,21.0,24.6963323,120.8988791
08BEAC2528D0,2021-04-30,00:04:12,20.7,91.0,4.0,24.8495976,121.1130007
08BEAC2529FE,2021-04-30,00:04:13,26.0,89.0,23.0,22.763856,120.617405
08BEAC245EC6,2021-04-30,00:04:14,22.3,81.0,2.0,24.696437,121.800149
08BEAC245C64,2021-04-30,00:04:15,23.5,82.0,2.0,24.3803848,120.8824419
08BEAC252CD8,2021-04-30,00:04:15,23.3,76.0,1.0,23.9927605,121.6069416
08BEAC252B14,2021-04-30,00:04:21,23.8,93.0,46.0,23.491583,120.4800014
08BEAC2529DE,2021-04-30,00:04:25,21.1,100.0,17.0,24.878698,121.060722
08BEAC245F38,2021-04-30,00:04:26,27.1,81.0,1.0,22.0088821,120.7448058
08BEAC252C50,2021-04-30,00:04:26,22.7,88.0,24.0,24.921594,120.982158
08BEAC252872,2021-04-30,00:04:31,25.6,100.0,28.0,22.637052,120.574267
08BEAC245D46,2021-04-30,00:04:37,21.7,99.0,2.0,24.683066,121.767843
08BEAC252BC0,2021-04-30,00:04:39,23.2,80.0,2.0,24.671231,121.768897
08BEAC245F0E,2021-04-30,00:04:50,24.5,64.0,1.0,24.762177,121.0920066
08BEAC252B00,2021-04-30,00:04:50,27.2,39.0,6.0,25.182835,121.529544
08BEAC252956,2021-04-30,00:04:53,25.0,98.0,16.0,22.570983,120.574747
08BEAC252CB4,2021-04-30,00:04:53,28.7,79.0,14.0,24.565443,120.820185
08BEAC252A9E,2021-04-30,00:04:54,24.6,100.0,26.0,22.753389,120.574095
08BEAC245E6E,2021-04-30,00:05:01,26.0,100.0,40.0,22.524083,120.451735
08BEAC245F84,2021-04-30,00:05:03,25.8,88.0,26.0,22.616254,120.523271
08BEAC252B10,2021-04-30,00:05:04,24.5,98.0,50.0,23.4894305,120.4643383
08BEAC252C62,2021-04-30,00:05:08,21.3,100.0,10.0,24.8423089,120.964197
08BEAC245DB8,2021-04-30,00:05:10,21.6,76.0,1.0,24.6893966,121.1780208
08BEAC245EAA,2021-04-30,00:05:11,22.1,86.0,2.0,24.654393,121.763157
08BEAC245F72,2021-04-30,00:05:21,26.1,93.0,27.0,22.616222,120.563028
08BEAC252830,2021-04-30,00:05:21,22.7,96.0,1.0,23.9357365,121.5785644
08BEAC252836,2021-04-30,00:05:21,22.7,78.0,1.0,24.660923,121.618628
08BEAC245F14,2021-04-30,00:05:25,25.6,99.0,35.0,22.615027,120.490472
08BEAC245E64,2021-04-30,00:05:31,25.3,100.0,18.0,22.483783,120.565698
08BEAC252CB2,2021-04-30,00:05:35,23.1,94.0,4.0,23.991824,121.6310366
08BEAC245B1A,2021-04-30,00:05:36,27.2,69.0,31.0,25.051466,121.544103
08BEAC2528E2,2021-04-30,00:05:46,26.0,91.0,25.0,22.670626,120.495343
08BEAC252A0C,2021-04-30,00:05:46,24.5,98.0,46.0,23.471376,120.4457571
08BEAC252A24,2021-04-30,00:05:47,21.3,97.0,93.0,24.490514,118.41522
08BEAC252818,2021-04-30,00:05:50,26.5,88.0,17.0,22.68161,120.547638
08BEAC245F34,2021-04-30,00:05:51,22.0,76.0,2.0,24.724863,121.763286
08BEAC252A56,2021-04-30,00:05:51,25.0,99.0,24.0,22.661881,120.512502
08BEAC245F70,2021-04-30,00:05:53,26.0,100.0,26.0,22.605905,120.510496
08BEAC252906,2021-04-30,00:05:53,25.2,89.0,21.0,22.68071,120.509689
08BEAC245BD4,2021-04-30,00:05:54,21.8,100.0,18.0,24.7458583,120.9334633
08BEAC252C3A,2021-04-30,00:05:58,22.8,79.0,3.0,24.796093,121.790264
08BEAC2528EC,2021-04-30,00:05:59,21.3,97.0,2.0,24.664426,121.763547
08BEAC252C02,2021-04-30,00:06:01,23.2,100.0,1.0,24.0142306,121.6092546
08BEAC245AE0,2021-04-30,00:06:06,21.5,100.0,22.0,24.5698296,120.8307128
08BEAC245FDE,2021-04-30,00:06:09,25.5,100.0,18.0,22.690207,120.493173
08BEAC2528D6,2021-04-30,00:06:10,21.0,73.0,5.0,25.040959,121.614368
08BEAC252CDA,2021-04-30,00:06:11,24.7,65.0,13.0,24.994763,121.304968
08BEAC245E6A,2021-04-30,00:06:13,25.0,100.0,41.0,22.508662,120.455602
08BEAC245B68,2021-04-30,00:06:18,22.7,95.0,0.0,23.601040250741608,121.52143299579622
08BEAC252A6A,2021-04-30,00:06:19,25.3,89.0,5.0,22.582173,120.543993
08BEAC245E94,2021-04-30,00:06:23,21.0,88.0,4.0,24.664668,121.74344
08BEAC245EDE,2021-04-30,00:06:25,23.3,81.0,1.0,23.263319,121.3027223
08BEAC252A06,2021-04-30,00:06:32,26.0,91.0,24.0,22.771288,120.496731
08BEAC252974,2021-04-30,00:06:34,23.1,76.0,2.0,24.749367,121.788572
08BEAC252B44,2021-04-30,00:06:36,22.3,90.0,17.0,24.832378,121.014657
08BEAC245FCC,2021-04-30,00:06:38,21.2,100.0,23.0,24.891018,121.053037
08BEAC252B74,2021-04-30,00:06:41,23.2,95.0,0.0,22.1763606,120.8379003
08BEAC245BA2,2021-04-30,00:06:46,23.2,85.0,15.0,24.5688986,120.8133198
08BEAC245FC2,2021-04-30,00:06:50,27.8,88.0,26.0,22.667313,120.591075
08BEAC252CCC,2021-04-30,00:06:54,27.3,58.0,2.0,24.747854,121.746406
08BEAC252A86,2021-04-30,00:06:55,25.8,100.0,47.0,22.50937,120.482106
08BEAC252A00,2021-04-30,00:07:02,21.7,94.0,2.0,24.751938,121.764489
08BEAC245BA8,2021-04-30,00:07:03,22.8,100.0,21.0,24.472712,120.665952
08BEAC252AFA,2021-04-30,00:07:04,22.1,83.0,2.0,24.693269,121.727641
08BEAC245E1C,2021-04-30,00:07:08,24.8,96.0,0.0,22.234905,120.803315
08BEAC252D02,2021-04-30,00:07:10,22.7,100.0,1.0,23.9714418,121.596043
08BEAC245FB0,2021-04-30,00:07:12,27.5,81.0,22.0,22.601001,120.559763
08BEAC252CB6,2021-04-30,00:07:19,27.0,79.0,1.0,23.9779385,121.616254
08BEAC252AFC,2021-04-30,00:07:20,25.7,55.0,3.0,25.105908,121.514458
08BEAC2528FE,2021-04-30,00:07:21,26.1,100.0,41.0,22.456863,120.49585
08BEAC252BF2,2021-04-30,00:07:27,22.0,86.0,2.0,24.0308432,121.6044354
08BEAC245D36,2021-04-30,00:07:31,27.0,75.0,0.0,21.958016,120.788938
08BEAC252A04,2021-04-30,00:07:32,24.2,100.0,22.0,22.766378,120.644924
08BEAC245FBA,2021-04-30,00:07:33,25.0,100.0,36.0,22.615034,120.468287
08BEAC245E8E,2021-04-30,00:07:39,23.5,96.0,1.0,23.9838241,121.5610763
08BEAC252C60,2021-04-30,00:07:40,24.0,82.0,13.0,23.363152,119.498534
08BEAC245B56,2021-04-30,00:07:42,24.0,100.0,0.0,23.6519396,121.5358049
08BEAC245DEE,2021-04-30,00:07:49,17.5,72.0,1.0,24.6184502,121.2856618
08BEAC252C0A,2021-04-30,00:07:51,24.7,98.0,36.0,23.4608078,120.4561525
08BEAC245C0C,2021-04-30,00:07:54,22.1,100.0,24.0,24.7799535,120.9839069
08BEAC245F02,2021-04-30,00:07:57,22.2,74.0,2.0,24.7259994,121.0878294
08BEAC252912,2021-04-30,00:08:00,21.6,92.0,2.0,24.696856,121.812132
08BEAC245C86,2021-04-30,00:08:14,20.7,88.0,1.0,24.382316,120.759201
08BEAC25293E,2021-04-30,00:08:15,25.6,100.0,22.0,22.698486,120.507354
08BEAC2529CA,2021-04-30,00:08:17,25.2,89.0,19.0,22.4629203,120.622987
08BEAC252A62,2021-04-30,00:08:24,25.3,100.0,24.0,22.71729789410332,120.48633165657519
08BEAC252ADA,2021-04-30,00:08:28,22.6,100.0,1.0,23.8416423,121.50776
08BEAC245D30,2021-04-30,00:08:31,23.2,84.0,1.0,23.2013928,121.2485777
08BEAC252A7C,2021-04-30,00:08:38,25.5,98.0,16.0,22.739268,120.531321
08BEAC245DA6,2021-04-30,00:08:40,23.6,100.0,41.0,23.4843229,120.4876011
08BEAC245CDA,2021-04-30,00:08:42,20.5,100.0,2.0,24.4768256,120.8903849
08BEAC252C5E,2021-04-30,00:08:46,24.0,78.0,1.0,23.9876884,121.5916761
08BEAC245B7A,2021-04-30,00:08:49,22.7,96.0,30.0,24.4913643,120.6835931
08BEAC245D54,2021-04-30,00:08:50,22.6,100.0,2.0,24.671966,121.767086
08BEAC2528C2,2021-04-30,00:08:50,24.8,100.0,24.0,22.735636,120.582807
08BEAC245BAE,2021-04-30,00:08:53,21.7,90.0,3.0,24.446256,120.705796
08BEAC245C70,2021-04-30,00:09:00,19.0,100.0,3.0,24.4125115,120.8999498
08BEAC245FEE,2021-04-30,00:09:00,25.8,86.0,19.0,22.679515,120.497773
08BEAC245F6E,2021-04-30,00:09:06,25.5,100.0,37.0,22.562287,120.492251
08BEAC245C8E,2021-04-30,00:09:11,22.7,96.0,22.0,24.6247855,120.8948645
08BEAC2528F2,2021-04-30,00:09:11,25.3,100.0,46.0,22.473373,120.464823
08BEAC245FB6,2021-04-30,00:09:13,25.5,100.0,41.0,22.562066,120.480278
08BEAC252C2C,2021-04-30,00:09:18,25.6,81.0,16.0,22.6981367,120.6423581
08BEAC245BFC,2021-04-30,00:09:22,22.5,100.0,23.0,24.687349,120.9351742
08BEAC252942,2021-04-30,00:09:22,25.8,96.0,22.0,22.594627380371094,120.55645751953125
08BEAC252958,2021-04-30,00:09:25,25.8,77.0,24.0,22.669282,120.498668
08BEAC2529AC,2021-04-30,00:09:29,22.5,96.0,26.0,24.890216,121.053835
08BEAC245DD8,2021-04-30,00:09:36,23.3,85.0,17.0,24.824689,121.010252
08BEAC2528D0,2021-04-30,00:09:36,21.0,90.0,3.0,24.8495976,121.1130007
08BEAC252CEA,2021-04-30,00:09:36,22.0,100.0,2.0,24.787109,121.759506
08BEAC245EC6,2021-04-30,00:09:37,22.5,80.0,2.0,24.696437,121.800149
08BEAC252A54,2021-04-30,00:09:47,26.0,100.0,22.0,22.755382,120.501197
08BEAC252820,2021-04-30,00:09:48,23.3,91.0,25.0,24.830252,121.006324
08BEAC252B14,2021-04-30,00:09:48,24.0,92.0,42.0,23.491583,120.4800014
08BEAC245F38,2021-04-30,00:09:52,27.2,81.0,1.0,22.0088821,120.7448058
08BEAC252CD8,2021-04-30,00:09:55,23.3,75.0,1.0,23.9927605,121.6069416
08BEAC252AA4,2021-04-30,00:09:56,25.6,100.0,19.0,22.578302,120.634488
08BEAC25281A,2021-04-30,00:09:57,26.6,100.0,18.0,22.702397,120.572357
08BEAC245B80,2021-04-30,00:10:03,22.7,97.0,21.0,24.6963323,120.8988791
08BEAC245C64,2021-04-30,00:10:07,23.6,83.0,2.0,24.3803848,120.8824419
08BEAC2529FE,2021-04-30,00:10:09,26.0,89.0,27.0,22.763856,120.617405
08BEAC252CB4,2021-04-30,00:10:17,29.5,77.0,15.0,24.565443,120.820185
08BEAC2529DE,2021-04-30,00:10:18,21.2,100.0,19.0,24.878698,121.060722
08BEAC252C50,2021-04-30,00:10:20,22.8,89.0,26.0,24.921594,120.982158
08BEAC245E6E,2021-04-30,00:10:24,26.1,100.0,41.0,22.524083,120.451735
08BEAC252872,2021-04-30,00:10:26,25.6,100.0,32.0,22.637052,120.574267
08BEAC245D46,2021-04-30,00:10:35,22.0,99.0,1.0,24.683066,121.767843
08BEAC252BC0,2021-04-30,00:10:35,23.2,80.0,2.0,24.671231,121.768897
08BEAC245F0E,2021-04-30,00:10:44,24.6,65.0,1.0,24.762177,121.0920066
08BEAC252B00,2021-04-30,00:10:44,27.8,44.0,5.0,25.182835,121.529544
08BEAC252956,2021-04-30,00:10:48,25.2,98.0,19.0,22.570983,120.574747
08BEAC252A9E,2021-04-30,00:10:49,24.6,100.0,23.0,22.753389,120.574095
08BEAC252B10,2021-04-30,00:10:58,24.6,98.0,50.0,23.4894305,120.4643383
08BEAC245B1A,2021-04-30,00:10:59,26.8,70.0,32.0,25.051466,121.544103
08BEAC252C62,2021-04-30,00:11:01,21.5,100.0,12.0,24.8423089,120.964197
08BEAC252830,2021-04-30,00:11:02,23.0,95.0,1.0,23.9357365,121.5785644
08BEAC245DB8,2021-04-30,00:11:05,22.0,79.0,1.0,24.6893966,121.1780208
08BEAC245EAA,2021-04-30,00:11:05,22.2,84.0,2.0,24.654393,121.763157
08BEAC245F84,2021-04-30,00:11:07,25.8,88.0,27.0,22.616254,120.523271
08BEAC2528E2,2021-04-30,00:11:10,26.1,90.0,25.0,22.670626,120.495343
08BEAC252A24,2021-04-30,00:11:10,21.5,97.0,97.0,24.490514,118.41522
08BEAC252818,2021-04-30,00:11:13,26.6,88.0,20.0,22.68161,120.547638
08BEAC252836,2021-04-30,00:11:15,22.8,77.0,1.0,24.660923,121.618628
08BEAC252A56,2021-04-30,00:11:15,25.0,99.0,27.0,22.661881,120.512502
08BEAC245F72,2021-04-30,00:11:17,26.3,91.0,28.0,22.616222,120.563028
08BEAC252CB2,2021-04-30,00:11:17,23.2,94.0,3.0,23.991824,121.6310366
08BEAC245F14,2021-04-30,00:11:22,25.8,98.0,37.0,22.615027,120.490472
08BEAC245E64,2021-04-30,00:11:26,25.6,100.0,21.0,22.483783,120.565698
08BEAC245AE0,2021-04-30,00:11:30,21.6,100.0,21.0,24.5698296,120.8307128
08BEAC245FDE,2021-04-30,00:11:32,25.6,100.0,18.0,22.690207,120.493173
08BEAC245E6A,2021-04-30,00:11:37,25.1,97.0,41.0,22.508662,120.455602
08BEAC252C3A,2021-04-30,00:11:38,23.0,79.0,3.0,24.796093,121.790264
08BEAC252A0C,2021-04-30,00:11:40,24.6,98.0,52.0,23.471376,120.4457571
08BEAC245B68,2021-04-30,00:11:41,22.7,93.0,0.0,23.601040250741608,121.52143299579622
08BEAC252A80,2021-04-30,00:11:46,25.8,100.0,22.0,22.752891,120.576257
08BEAC245BD4,2021-04-30,00:11:49,22.0,100.0,24.0,24.7458583,120.9334633
08BEAC252906,2021-04-30,00:11:50,25.2,89.0,23.0,22.68071,120.509689
08BEAC2528D6,2021-04-30,00:11:51,21.2,72.0,5.0,25.040959,121.614368
08BEAC245F70,2021-04-30,00:11:52,26.1,100.0,29.0,22.605905,120.510496
08BEAC2528EC,2021-04-30,00:11:53,21.5,100.0,2.0,24.664426,121.763547
08BEAC252C02,2021-04-30,00:11:58,23.5,100.0,1.0,24.0142306,121.6092546
08BEAC245E94,2021-04-30,00:12:04,21.3,88.0,2.0,24.664668,121.74344
08BEAC252CDA,2021-04-30,00:12:05,25.3,63.0,13.0,24.994763,121.304968
08BEAC245BA2,2021-04-30,00:12:10,23.2,86.0,16.0,24.5688986,120.8133198
08BEAC252A6A,2021-04-30,00:12:15,25.5,89.0,6.0,22.582173,120.543993
08BEAC245EDE,2021-04-30,00:12:21,23.5,80.0,1.0,23.263319,121.3027223
08BEAC252974,2021-04-30,00:12:28,23.2,75.0,1.0,24.749367,121.788572
08BEAC252A06,2021-04-30,00:12:29,26.0,91.0,25.0,22.771288,120.496731
08BEAC252B44,2021-04-30,00:12:30,22.6,90.0,23.0,24.832378,121.014657
08BEAC245FCC,2021-04-30,00:12:32,21.3,100.0,22.0,24.891018,121.053037
08BEAC252B74,2021-04-30,00:12:38,23.3,94.0,0.0,22.1763606,120.8379003
08BEAC245FC2,2021-04-30,00:12:44,28.1,85.0,24.0,22.667313,120.591075
08BEAC252A00,2021-04-30,00:12:46,21.8,93.0,2.0,24.751938,121.764489
08BEAC252CCC,2021-04-30,00:12:48,27.2,58.0,2.0,24.747854,121.746406
08BEAC252A86,2021-04-30,00:12:49,25.7,100.0,47.0,22.50937,120.482106
08BEAC252D02,2021-04-30,00:12:51,23.0,100.0,1.0,23.9714418,121.596043
08BEAC252BF2,2021-04-30,00:12:52,22.0,86.0,1.0,24.0308432,121.6044354
08BEAC245FBA,2021-04-30,00:12:56,25.1,100.0,38.0,22.615034,120.468287
08BEAC245BA8,2021-04-30,00:12:58,23.0,100.0,21.0,24.472712,120.665952
08BEAC252AFA,2021-04-30,00:12:58,22.2,83.0,2.0,24.693269,121.727641
08BEAC252A04,2021-04-30,00:13:02,24.3,100.0,19.0,22.766378,120.644924
08BEAC252CB6,2021-04-30,00:13:02,27.2,77.0,1.0,23.9779385,121.616254
08BEAC245E1C,2021-04-30,00:13:05,25.0,96.0,0.0,22.234905,120.803315
08BEAC245FB0,2021-04-30,00:13:07,27.7,82.0,22.0,22.601001,120.559763
08BEAC252AFC,2021-04-30,00:13:12,26.1,54.0,3.0,25.105908,121.514458
08BEAC2528FE,2021-04-30,00:13:20,26.1,100.0,41.0,22.456863,120.49585
08BEAC245D36,2021-04-30,00:13:28,26.6,76.0,0.0,21.958016,120.788938
08BEAC245E8E,2021-04-30,00:13:32,23.6,94.0,1.0,23.9838241,121.5610763
08BEAC252C60,2021-04-30,00:13:33,24.1,81.0,12.0,23.363152,119.498534
08BEAC245B56,2021-04-30,00:13:36,24.0,100.0,0.0,23.6519396,121.5358049
08BEAC245C86,2021-04-30,00:13:37,20.7,88.0,2.0,24.382316,120.759201
08BEAC25293E,2021-04-30,00:13:40,25.7,100.0,22.0,22.698486,120.507354
08BEAC245DEE,2021-04-30,00:13:44,17.7,71.0,1.0,24.6184502,121.2856618
08BEAC252C0A,2021-04-30,00:13:45,24.8,98.0,45.0,23.4608078,120.4561525
08BEAC245C0C,2021-04-30,00:13:48,22.1,100.0,25.0,24.7799535,120.9839069
08BEAC252912,2021-04-30,00:13:52,21.8,91.0,2.0,24.696856,121.812132
08BEAC245F02,2021-04-30,00:13:56,22.3,78.0,4.0,24.7259994,121.0878294
08BEAC245D54,2021-04-30,00:14:13,22.7,100.0,2.0,24.671966,121.767086
08BEAC245BAE,2021-04-30,00:14:17,21.8,88.0,4.0,24.446256,120.705796
08BEAC252A62,2021-04-30,00:14:19,25.5,100.0,29.0,22.71729789410332,120.48633165657519
08BEAC252ADA,2021-04-30,00:14:23,22.7,100.0,1.0,23.8416423,121.50776
08BEAC245D30,2021-04-30,00:14:24,23.5,80.0,1.0,23.2013928,121.2485777
08BEAC252C5E,2021-04-30,00:14:26,24.1,77.0,1.0,23.9876884,121.5916761
08BEAC252A7C,2021-04-30,00:14:31,25.6,99.0,16.0,22.739268,120.531321
08BEAC2528F2,2021-04-30,00:14:34,25.6,99.0,38.0,22.473373,120.464823
08BEAC245DA6,2021-04-30,00:14:35,23.6,100.0,49.0,23.4843229,120.4876011
08BEAC245CDA,2021-04-30,00:14:36,20.7,100.0,2.0,24.4768256,120.8903849
08BEAC245B7A,2021-04-30,00:14:43,22.8,96.0,29.0,24.4913643,120.6835931
08BEAC245FEE,2021-04-30,00:14:44,26.0,84.0,20.0,22.679515,120.497773
08BEAC2528C2,2021-04-30,00:14:45,25.0,100.0,24.0,22.735636,120.582807
08BEAC252942,2021-04-30,00:14:47,25.8,96.0,20.0,22.594627380371094,120.55645751953125
08BEAC245C70,2021-04-30,00:14:54,19.3,100.0,2.0,24.4125115,120.8999498
08BEAC252C2C,2021-04-30,00:14:58,25.7,81.0,19.0,22.6981367,120.6423581
08BEAC245DD8,2021-04-30,00:14:59,23.3,85.0,17.0,24.824689,121.010252
08BEAC245F6E,2021-04-30,00:15:00,25.6,100.0,38.0,22.562287,120.492251
08BEAC245C8E,2021-04-30,00:15:05,22.8,95.0,22.0,24.6247855,120.8948645
08BEAC252820,2021-04-30,00:15:12,23.5,91.0,24.0,24.830252,121.006324
08BEAC245BFC,2021-04-30,00:15:16,22.6,100.0,22.0,24.687349,120.9351742
08BEAC252958,2021-04-30,00:15:19,26.0,77.0,26.0,22.669282,120.498668
08BEAC2529AC,2021-04-30,00:15:28,22.7,95.0,23.0,24.890216,121.053835
08BEAC2528D0,2021-04-30,00:15:29,21.2,87.0,3.0,24.8495976,121.1130007
08BEAC252CEA,2021-04-30,00:15:31,22.2,100.0,3.0,24.787109,121.759506
08BEAC245EC6,2021-04-30,00:15:32,22.5,79.0,4.0,24.696437,121.800149
08BEAC2529FE,2021-04-30,00:15:35,26.0,89.0,28.0,22.763856,120.617405
08BEAC252CD8,2021-04-30,00:15:35,23.3,75.0,1.0,23.9927605,121.6069416
08BEAC252A54,2021-04-30,00:15:41,26.1,100.0,24.0,22.755382,120.501197
08BEAC252C50,2021-04-30,00:15:43,23.0,88.0,29.0,24.921594,120.982158
08BEAC252B14,2021-04-30,00:15:44,24.0,91.0,39.0,23.491583,120.4800014
08BEAC245F38,2021-04-30,00:15:45,27.2,81.0,1.0,22.0088821,120.7448058
08BEAC25281A,2021-04-30,00:15:51,27.0,100.0,18.0,22.702397,120.572357
08BEAC245B80,2021-04-30,00:15:57,23.0,96.0,26.0,24.6963323,120.8988791
08BEAC252AA4,2021-04-30,00:15:58,25.7,98.0,21.0,22.578302,120.634488
