device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C50,2021-08-26,00:06:04,31.8,72.0,7.0,24.921594,120.982158
08BEAC245B56,2021-08-26,00:06:08,29.7,100.0,23.0,23.6519396,121.5358049
08BEAC245BAE,2021-08-26,00:06:16,29.7,97.0,12.0,24.446256,120.705796
08BEAC245F84,2021-08-26,00:06:18,29.5,85.0,11.0,22.616254,120.523271
08BEAC245E1C,2021-08-26,00:06:19,28.2,100.0,10.0,22.234905,120.803315
08BEAC245F14,2021-08-26,00:06:22,29.6,100.0,10.0,22.615027,120.490472
08BEAC2529AC,2021-08-26,00:06:22,30.1,84.0,14.0,24.890216,121.053835
08BEAC25293E,2021-08-26,00:06:27,29.6,100.0,7.0,22.698486,120.507354
08BEAC245FB0,2021-08-26,00:06:29,31.3,80.0,14.0,22.601001,120.559763
08BEAC245C86,2021-08-26,00:06:30,27.5,100.0,14.0,24.382316,120.759201
08BEAC252958,2021-08-26,00:06:36,28.8,69.0,9.0,22.669282,120.498668
08BEAC252AA4,2021-08-26,00:06:40,28.1,100.0,25.0,22.578302,120.634488
08BEAC245FB6,2021-08-26,00:06:42,28.8,100.0,12.0,22.562066,120.480278
08BEAC252A6A,2021-08-26,00:06:44,29.6,84.0,6.0,22.582173,120.543993
08BEAC245BFC,2021-08-26,00:06:49,28.5,100.0,5.0,24.687349,120.9351742
08BEAC245D30,2021-08-26,00:06:49,29.0,84.0,17.0,23.2013928,121.2485777
08BEAC252A9E,2021-08-26,00:06:50,27.3,100.0,9.0,22.753389,120.574095
08BEAC245E64,2021-08-26,00:06:53,29.3,100.0,23.0,22.483783,120.565698
08BEAC245EDE,2021-08-26,00:06:53,28.0,85.0,6.0,23.263319,121.3027223
08BEAC252CB6,2021-08-26,00:06:58,34.3,83.0,10.0,23.9779385,121.616254
08BEAC2529DE,2021-08-26,00:07:06,29.3,100.0,10.0,24.878698,121.060722
08BEAC252C60,2021-08-26,00:07:07,31.1,87.0,18.0,23.363152,119.498534
08BEAC252CB4,2021-08-26,00:07:08,36.5,100.0,3.0,24.565443,120.820185
08BEAC252CCC,2021-08-26,00:07:18,34.1,71.0,10.0,24.747854,121.746406
08BEAC252CD8,2021-08-26,00:07:18,29.8,65.0,12.0,23.9927605,121.6069416
08BEAC245DA6,2021-08-26,00:07:19,28.8,96.0,17.0,23.4843229,120.4876011
08BEAC245B7A,2021-08-26,00:07:20,29.8,85.0,7.0,24.4913643,120.6835931
08BEAC245F02,2021-08-26,00:07:21,28.2,88.0,7.0,24.7259994,121.0878294
08BEAC252856,2021-08-26,00:07:23,27.7,82.0,6.0,24.745357,121.039251
08BEAC252A00,2021-08-26,00:07:23,29.3,100.0,12.0,24.751938,121.764489
08BEAC245DB8,2021-08-26,00:07:39,28.7,100.0,5.0,24.6893966,121.1780208
08BEAC252ADA,2021-08-26,00:07:39,28.0,100.0,10.0,23.8416423,121.50776
08BEAC245BD4,2021-08-26,00:07:40,28.1,100.0,6.0,24.7458583,120.9334633
08BEAC245E94,2021-08-26,00:07:41,28.6,83.0,13.0,24.664668,121.74344
08BEAC252B74,2021-08-26,00:07:44,27.2,100.0,4.0,22.1763606,120.8379003
08BEAC245F72,2021-08-26,00:07:46,29.5,99.0,12.0,22.616222,120.563028
08BEAC252836,2021-08-26,00:07:48,29.3,87.0,5.0,24.660923,121.618628
08BEAC2528D6,2021-08-26,00:07:49,29.8,87.0,13.0,25.040959,121.614368
08BEAC252912,2021-08-26,00:07:51,29.5,94.0,10.0,24.696856,121.812132
08BEAC245FEE,2021-08-26,00:07:52,29.0,79.0,8.0,22.679515,120.497773
08BEAC245FDE,2021-08-26,00:07:53,29.6,100.0,8.0,22.690207,120.493173
08BEAC245F34,2021-08-26,00:07:54,29.0,86.0,7.0,24.724863,121.763286
08BEAC252A86,2021-08-26,00:07:58,29.3,100.0,18.0,22.50937,120.482106
08BEAC245C0C,2021-08-26,00:08:00,29.8,89.0,8.0,24.7799535,120.9839069
08BEAC252B44,2021-08-26,00:08:02,29.8,76.0,6.0,24.832378,121.014657
08BEAC252BC0,2021-08-26,00:08:03,30.3,90.0,12.0,24.671231,121.768897
08BEAC252A06,2021-08-26,00:08:04,29.3,98.0,10.0,22.771288,120.496731
08BEAC252AFC,2021-08-26,00:08:09,34.8,100.0,14.0,25.105908,121.514458
08BEAC252CFA,2021-08-26,00:08:10,28.2,75.0,6.0,24.828963,121.070978
08BEAC245EAA,2021-08-26,00:08:11,29.3,85.0,14.0,24.654393,121.763157
08BEAC252A7C,2021-08-26,00:08:17,27.8,100.0,7.0,22.739268,120.531321
08BEAC25281A,2021-08-26,00:08:18,32.2,100.0,12.0,22.702397,120.572357
08BEAC252ABC,2021-08-26,00:08:21,28.5,100.0,8.0,22.0754701,120.8282939
08BEAC2528F2,2021-08-26,00:08:22,29.8,94.0,15.0,22.473373,120.464823
08BEAC252BF2,2021-08-26,00:08:23,28.2,82.0,13.0,24.0308432,121.6044354
08BEAC245D46,2021-08-26,00:08:26,29.5,100.0,9.0,24.683066,121.767843
08BEAC245FCC,2021-08-26,00:08:35,29.5,100.0,9.0,24.891018,121.053037
08BEAC252906,2021-08-26,00:08:39,28.8,77.0,8.0,22.68071,120.509689
08BEAC245F6E,2021-08-26,00:08:40,29.0,100.0,10.0,22.562287,120.492251
08BEAC252942,2021-08-26,00:08:40,29.1,100.0,16.0,22.594627380371094,120.55645751953125
08BEAC245E16,2021-08-26,00:08:47,29.5,78.0,8.0,24.722483,121.799626
08BEAC2528EC,2021-08-26,00:08:49,30.1,98.0,13.0,24.664426,121.763547
08BEAC245BA2,2021-08-26,00:08:50,30.2,68.0,5.0,24.5688986,120.8133198
08BEAC252C2C,2021-08-26,00:08:50,28.3,78.0,14.0,22.6981367,120.6423581
08BEAC2528D0,2021-08-26,00:08:55,27.6,98.0,8.0,24.8495976,121.1130007
08BEAC252CDA,2021-08-26,00:08:56,32.8,84.0,11.0,24.994763,121.304968
08BEAC245AE0,2021-08-26,00:08:59,28.5,100.0,4.0,24.5698296,120.8307128
08BEAC245EC6,2021-08-26,00:08:59,30.0,73.0,8.0,24.696437,121.800149
08BEAC245F0E,2021-08-26,00:09:03,30.6,72.0,5.0,24.762177,121.0920066
08BEAC252C0A,2021-08-26,00:09:07,29.2,100.0,12.0,23.4608078,120.4561525
08BEAC252A0C,2021-08-26,00:09:08,28.7,99.0,12.0,23.471376,120.4457571
08BEAC245FDC,2021-08-26,00:09:09,30.1,100.0,8.0,21.98358726501465,120.71575927734375
08BEAC252956,2021-08-26,00:09:09,29.1,100.0,24.0,22.570983,120.574747
08BEAC245C64,2021-08-26,00:09:10,28.6,100.0,3.0,24.3803848,120.8824419
08BEAC252CEA,2021-08-26,00:09:11,30.3,100.0,14.0,24.787109,121.759506
08BEAC2528FE,2021-08-26,00:09:12,29.6,100.0,23.0,22.456863,120.49585
08BEAC252A24,2021-08-26,00:09:12,29.6,100.0,8.0,24.490514,118.41522
08BEAC2528E2,2021-08-26,00:09:15,29.7,85.0,9.0,22.670626,120.495343
08BEAC245CDE,2021-08-26,00:09:17,29.0,95.0,12.0,23.8684883,121.5567928
08BEAC245F5E,2021-08-26,00:09:18,28.3,100.0,13.0,22.687415,120.596491
08BEAC245E50,2021-08-26,00:09:19,30.2,100.0,11.0,22.570746,120.458544
08BEAC252A54,2021-08-26,00:09:23,29.6,100.0,6.0,22.755382,120.501197
08BEAC252AFA,2021-08-26,00:09:27,29.5,83.0,7.0,24.693269,121.727641
08BEAC245B80,2021-08-26,00:09:36,29.8,89.0,5.0,24.6963323,120.8988791
08BEAC252818,2021-08-26,00:09:36,29.1,92.0,12.0,22.68161,120.547638
08BEAC252A44,2021-08-26,00:09:43,33.0,93.0,5.0,24.740904,121.089007
08BEAC252B9A,2021-08-26,00:09:43,23.8,100.0,5.0,24.624885,121.148147
08BEAC252A04,2021-08-26,00:09:44,27.6,96.0,7.0,22.766378,120.644924
08BEAC252B00,2021-08-26,00:09:48,32.5,100.0,11.0,25.182835,121.529544
08BEAC252872,2021-08-26,00:09:53,29.2,100.0,12.0,22.637052,120.574267
08BEAC245DD8,2021-08-26,00:09:54,30.5,85.0,6.0,24.824689,121.010252
08BEAC245E6E,2021-08-26,00:09:58,31.6,95.0,0.0,22.524083,120.451735
08BEAC245BA8,2021-08-26,00:10:01,29.6,100.0,8.0,24.472712,120.665952
08BEAC245B1A,2021-08-26,00:10:11,31.7,75.0,5.0,25.051466,121.544103
08BEAC245ABA,2021-08-26,00:10:17,24.3,100.0,4.0,24.335749,120.8762061
08BEAC252C02,2021-08-26,00:10:18,30.0,100.0,9.0,24.0142306,121.6092546
08BEAC252830,2021-08-26,00:10:22,29.5,87.0,11.0,23.9357365,121.5785644
08BEAC245DEE,2021-08-26,00:10:24,24.6,100.0,3.0,24.6184502,121.2856618
08BEAC245E5A,2021-08-26,00:10:25,30.0,100.0,14.0,22.5441449,120.4608106
08BEAC252C3A,2021-08-26,00:10:35,31.0,89.0,14.0,24.796093,121.790264
08BEAC245C8E,2021-08-26,00:10:37,28.6,91.0,4.0,24.6247855,120.8948645
08BEAC252A62,2021-08-26,00:10:39,28.7,100.0,7.0,22.71729789410332,120.48633165657519
08BEAC245E6A,2021-08-26,00:10:42,29.0,92.0,13.0,22.508662,120.455602
08BEAC2529FE,2021-08-26,00:10:43,28.7,98.0,11.0,22.763856,120.617405
08BEAC252B10,2021-08-26,00:10:48,29.1,100.0,16.0,23.4894305,120.4643383
08BEAC252914,2021-08-26,00:11:01,29.6,89.0,14.0,24.7176845,121.6884566
08BEAC245D54,2021-08-26,00:11:07,31.6,100.0,12.0,24.671966,121.767086
08BEAC2529CA,2021-08-26,00:11:09,26.8,100.0,21.0,22.4629203,120.622987
08BEAC252B14,2021-08-26,00:11:10,29.1,86.0,16.0,23.491583,120.4800014
08BEAC245C70,2021-08-26,00:11:11,24.5,100.0,9.0,24.4125115,120.8999498
08BEAC245EAE,2021-08-26,00:11:11,23.6,100.0,6.0,24.5759711,121.1058661
08BEAC252C62,2021-08-26,00:11:15,30.1,100.0,7.0,24.8423089,120.964197
08BEAC252820,2021-08-26,00:11:19,30.2,89.0,7.0,24.830252,121.006324
08BEAC245ABC,2021-08-26,00:11:20,28.1,100.0,3.0,24.237069,120.721763
08BEAC245CDA,2021-08-26,00:11:26,26.6,100.0,4.0,24.4768256,120.8903849
08BEAC245BAE,2021-08-26,00:11:40,29.8,95.0,11.0,24.446256,120.705796
08BEAC245FBA,2021-08-26,00:11:41,29.5,100.0,21.0,22.615034,120.468287
08BEAC245FC2,2021-08-26,00:11:46,32.8,92.0,8.0,22.667313,120.591075
08BEAC252974,2021-08-26,00:11:52,31.5,85.0,9.0,24.749367,121.788572
08BEAC252A80,2021-08-26,00:11:53,28.5,100.0,8.0,22.752891,120.576257
08BEAC2528C2,2021-08-26,00:11:55,27.5,100.0,11.0,22.735636,120.582807
08BEAC245E8E,2021-08-26,00:11:57,29.1,100.0,12.0,23.9838241,121.5610763
08BEAC245F3C,2021-08-26,00:11:57,30.1,79.0,14.0,24.6399109,121.833364
08BEAC252C50,2021-08-26,00:11:58,32.1,71.0,8.0,24.921594,120.982158
08BEAC245B56,2021-08-26,00:11:59,29.7,100.0,25.0,23.6519396,121.5358049
08BEAC252AA4,2021-08-26,00:12:03,28.2,100.0,25.0,22.578302,120.634488
08BEAC245D30,2021-08-26,00:12:12,28.7,85.0,18.0,23.2013928,121.2485777
08BEAC245BFC,2021-08-26,00:12:13,28.5,100.0,5.0,24.687349,120.9351742
08BEAC245F84,2021-08-26,00:12:13,29.6,86.0,11.0,22.616254,120.523271
08BEAC245E1C,2021-08-26,00:12:14,28.2,100.0,9.0,22.234905,120.803315
08BEAC252A9E,2021-08-26,00:12:14,27.3,100.0,8.0,22.753389,120.574095
08BEAC252CB6,2021-08-26,00:12:14,34.1,83.0,10.0,23.9779385,121.616254
08BEAC245F14,2021-08-26,00:12:16,29.7,100.0,10.0,22.615027,120.490472
08BEAC2529AC,2021-08-26,00:12:17,30.1,83.0,14.0,24.890216,121.053835
08BEAC245EDE,2021-08-26,00:12:19,28.0,84.0,7.0,23.263319,121.3027223
08BEAC245FB0,2021-08-26,00:12:22,31.1,79.0,14.0,22.601001,120.559763
08BEAC245C86,2021-08-26,00:12:26,27.6,100.0,13.0,24.382316,120.759201
08BEAC25293E,2021-08-26,00:12:28,29.6,100.0,8.0,22.698486,120.507354
08BEAC252958,2021-08-26,00:12:29,29.0,68.0,8.0,22.669282,120.498668
08BEAC252CD8,2021-08-26,00:12:34,29.8,65.0,12.0,23.9927605,121.6069416
08BEAC245FB6,2021-08-26,00:12:37,29.0,100.0,13.0,22.562066,120.480278
08BEAC252A00,2021-08-26,00:12:37,29.5,100.0,12.0,24.751938,121.764489
08BEAC252A6A,2021-08-26,00:12:38,29.8,82.0,5.0,22.582173,120.543993
08BEAC245B7A,2021-08-26,00:12:43,30.0,85.0,7.0,24.4913643,120.6835931
08BEAC245E64,2021-08-26,00:12:47,29.5,100.0,24.0,22.483783,120.565698
08BEAC245E94,2021-08-26,00:12:57,28.6,82.0,13.0,24.664668,121.74344
08BEAC2529DE,2021-08-26,00:13:01,29.5,99.0,9.0,24.878698,121.060722
08BEAC252C60,2021-08-26,00:13:01,31.1,88.0,18.0,23.363152,119.498534
08BEAC245BD4,2021-08-26,00:13:03,28.1,100.0,6.0,24.7458583,120.9334633
08BEAC2528D6,2021-08-26,00:13:03,30.1,85.0,12.0,25.040959,121.614368
08BEAC252CB4,2021-08-26,00:13:03,36.8,100.0,4.0,24.565443,120.820185
08BEAC245DA6,2021-08-26,00:13:11,29.0,96.0,17.0,23.4843229,120.4876011
08BEAC252CCC,2021-08-26,00:13:13,34.7,70.0,10.0,24.747854,121.746406
08BEAC245FEE,2021-08-26,00:13:15,29.1,78.0,9.0,22.679515,120.497773
08BEAC245FDE,2021-08-26,00:13:16,29.6,100.0,8.0,22.690207,120.493173
08BEAC252856,2021-08-26,00:13:17,27.8,79.0,6.0,24.745357,121.039251
08BEAC245F02,2021-08-26,00:13:20,28.3,88.0,6.0,24.7259994,121.0878294
08BEAC252A06,2021-08-26,00:13:28,29.6,98.0,10.0,22.771288,120.496731
08BEAC252BC0,2021-08-26,00:13:32,30.5,90.0,12.0,24.671231,121.768897
08BEAC252ADA,2021-08-26,00:13:33,28.1,100.0,11.0,23.8416423,121.50776
08BEAC245DB8,2021-08-26,00:13:34,28.8,100.0,6.0,24.6893966,121.1780208
08BEAC245EAA,2021-08-26,00:13:35,29.5,85.0,14.0,24.654393,121.763157
08BEAC252B74,2021-08-26,00:13:38,27.2,100.0,4.0,22.1763606,120.8379003
08BEAC245F72,2021-08-26,00:13:40,29.7,98.0,12.0,22.616222,120.563028
08BEAC252912,2021-08-26,00:13:42,29.6,95.0,10.0,24.696856,121.812132
08BEAC252A7C,2021-08-26,00:13:42,28.0,100.0,6.0,22.739268,120.531321
08BEAC252836,2021-08-26,00:13:44,29.6,87.0,6.0,24.660923,121.618628
08BEAC245F34,2021-08-26,00:13:47,29.1,86.0,8.0,24.724863,121.763286
08BEAC245D46,2021-08-26,00:13:50,29.6,100.0,9.0,24.683066,121.767843
08BEAC245C0C,2021-08-26,00:13:52,29.8,90.0,9.0,24.7799535,120.9839069
08BEAC252A86,2021-08-26,00:13:52,29.6,100.0,17.0,22.50937,120.482106
08BEAC252B44,2021-08-26,00:13:55,30.1,75.0,7.0,24.832378,121.014657
08BEAC252906,2021-08-26,00:14:02,28.8,76.0,8.0,22.68071,120.509689
08BEAC252AFC,2021-08-26,00:14:03,35.2,100.0,14.0,25.105908,121.514458
08BEAC252CFA,2021-08-26,00:14:03,28.3,75.0,6.0,24.828963,121.070978
08BEAC252942,2021-08-26,00:14:04,29.3,99.0,15.0,22.594627380371094,120.55645751953125
08BEAC252C2C,2021-08-26,00:14:08,28.5,78.0,13.0,22.6981367,120.6423581
08BEAC25281A,2021-08-26,00:14:12,32.5,100.0,13.0,22.702397,120.572357
