device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C0A,2021-10-07,00:00:00,31.0,87.0,19.0,23.4608078,120.4561525
08BEAC245FCC,2021-10-07,00:00:03,29.3,100.0,14.0,24.891018,121.053037
08BEAC252A86,2021-10-07,00:00:03,28.6,100.0,34.0,22.50937,120.482106
08BEAC252AFA,2021-10-07,00:00:03,27.8,85.0,1.0,24.693269,121.727641
08BEAC245FEE,2021-10-07,00:00:09,29.3,96.0,26.0,22.679515,120.497773
08BEAC245B80,2021-10-07,00:00:13,29.7,86.0,18.0,24.6963323,120.8988791
08BEAC245F34,2021-10-07,00:00:15,28.0,89.0,1.0,24.724863,121.763286
08BEAC252C50,2021-10-07,00:00:16,31.2,71.0,7.0,24.921594,120.982158
08BEAC245CDE,2021-10-07,00:00:17,26.8,100.0,0.0,23.8684883,121.5567928
08BEAC252BF2,2021-10-07,00:00:24,26.8,86.0,0.0,24.0308432,121.6044354
08BEAC245D46,2021-10-07,00:00:34,27.5,100.0,1.0,24.683066,121.767843
08BEAC252A9E,2021-10-07,00:00:43,27.8,100.0,18.0,22.753389,120.574095
08BEAC252830,2021-10-07,00:00:45,27.3,100.0,0.0,23.9357365,121.5785644
08BEAC252818,2021-10-07,00:00:47,29.7,100.0,20.0,22.68161,120.547638
08BEAC25281A,2021-10-07,00:00:56,29.2,100.0,21.0,22.702397,120.572357
08BEAC2528D0,2021-10-07,00:00:56,28.2,89.0,6.0,24.8495976,121.1130007
08BEAC2528C2,2021-10-07,00:00:58,28.0,100.0,23.0,22.735636,120.582807
08BEAC245D30,2021-10-07,00:01:00,25.6,99.0,0.0,23.2013928,121.2485777
08BEAC245EC6,2021-10-07,00:01:00,28.1,77.0,1.0,24.696437,121.800149
08BEAC252CB4,2021-10-07,00:01:02,31.1,100.0,22.0,24.565443,120.820185
08BEAC252A24,2021-10-07,00:01:08,30.0,97.0,3.0,24.490514,118.41522
08BEAC252B10,2021-10-07,00:01:09,29.3,100.0,15.0,23.4894305,120.4643383
08BEAC252CFA,2021-10-07,00:01:10,28.5,74.0,11.0,24.828963,121.070978
08BEAC245F14,2021-10-07,00:01:12,28.6,100.0,27.0,22.615027,120.490472
08BEAC245F38,2021-10-07,00:01:15,27.6,100.0,0.0,22.0088821,120.7448058
08BEAC252A7C,2021-10-07,00:01:16,28.8,100.0,22.0,22.739268,120.531321
08BEAC252A06,2021-10-07,00:01:22,29.2,100.0,18.0,22.771288,120.496731
08BEAC245C70,2021-10-07,00:01:25,24.8,100.0,19.0,24.4125115,120.8999498
08BEAC245C86,2021-10-07,00:01:25,27.5,96.0,17.0,24.382316,120.759201
08BEAC252ADA,2021-10-07,00:01:25,26.2,100.0,0.0,23.8416423,121.50776
08BEAC252B14,2021-10-07,00:01:25,28.5,87.0,16.0,23.491583,120.4800014
08BEAC252AFC,2021-10-07,00:01:26,31.2,82.0,0.0,25.105908,121.514458
08BEAC252856,2021-10-07,00:01:27,27.0,79.0,12.0,24.745357,121.039251
08BEAC245BAE,2021-10-07,00:01:28,30.1,92.0,12.0,24.446256,120.705796
08BEAC252838,2021-10-07,00:01:30,27.0,100.0,0.0,23.819635,121.472957
08BEAC245F6E,2021-10-07,00:01:32,28.7,100.0,25.0,22.562287,120.492251
08BEAC252C02,2021-10-07,00:01:35,27.8,100.0,0.0,24.0142306,121.6092546
08BEAC245F5E,2021-10-07,00:01:42,28.7,100.0,31.0,22.687415,120.596491
08BEAC252BC0,2021-10-07,00:01:42,28.5,95.0,1.0,24.671231,121.768897
08BEAC245EAA,2021-10-07,00:01:45,27.7,86.0,1.0,24.654393,121.763157
08BEAC2529DE,2021-10-07,00:01:45,29.8,88.0,13.0,24.878698,121.060722
08BEAC245FBA,2021-10-07,00:01:46,28.6,100.0,20.0,22.615034,120.468287
08BEAC245F72,2021-10-07,00:01:51,28.5,100.0,27.0,22.616222,120.563028
08BEAC245FB6,2021-10-07,00:01:55,28.7,100.0,23.0,22.562066,120.480278
08BEAC245B68,2021-10-07,00:01:57,26.5,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245F3C,2021-10-07,00:01:57,27.7,85.0,4.0,24.6399109,121.833364
08BEAC245E94,2021-10-07,00:01:58,26.8,83.0,3.0,24.664668,121.74344
08BEAC245C64,2021-10-07,00:02:09,26.8,100.0,21.0,24.3803848,120.8824419
08BEAC252A80,2021-10-07,00:02:12,29.3,100.0,14.0,22.752891,120.576257
08BEAC252872,2021-10-07,00:02:14,29.2,100.0,26.0,22.637052,120.574267
08BEAC245ABA,2021-10-07,00:02:16,25.0,86.0,10.0,24.335749,120.8762061
