device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DB8,2021-09-17,00:00:00,27.8,100.0,12.0,24.6893966,121.1780208
08BEAC252A62,2021-09-17,00:00:00,29.1,100.0,18.0,22.71729789410332,120.48633165657519
08BEAC245BAE,2021-09-17,00:00:01,29.2,100.0,16.0,24.446256,120.705796
08BEAC252A00,2021-09-17,00:00:02,28.7,100.0,11.0,24.751938,121.764489
08BEAC245E50,2021-09-17,00:00:06,31.3,100.0,13.0,22.570746,120.458544
08BEAC252B00,2021-09-17,00:00:06,31.3,100.0,14.0,25.182835,121.529544
08BEAC245F02,2021-09-17,00:00:09,28.6,98.0,15.0,24.7259994,121.0878294
08BEAC252B10,2021-09-17,00:00:10,29.6,100.0,22.0,23.4894305,120.4643383
08BEAC252CCC,2021-09-17,00:00:11,31.2,83.0,9.0,24.747854,121.746406
08BEAC252AA4,2021-09-17,00:00:14,28.3,100.0,9.0,22.578302,120.634488
08BEAC252872,2021-09-17,00:00:16,28.8,100.0,13.0,22.637052,120.574267
08BEAC252CFA,2021-09-17,00:00:16,27.6,91.0,13.0,24.828963,121.070978
08BEAC2529FE,2021-09-17,00:00:17,30.0,93.0,13.0,22.763856,120.617405
08BEAC252A86,2021-09-17,00:00:17,29.7,100.0,15.0,22.50937,120.482106
08BEAC252956,2021-09-17,00:00:18,29.1,100.0,11.0,22.570983,120.574747
08BEAC2529AC,2021-09-17,00:00:18,28.8,100.0,26.0,24.890216,121.053835
08BEAC245E8E,2021-09-17,00:00:21,28.2,100.0,8.0,23.9838241,121.5610763
08BEAC2528FE,2021-09-17,00:00:21,29.7,100.0,13.0,22.456863,120.49585
08BEAC252A0C,2021-09-17,00:00:24,29.6,100.0,17.0,23.471376,120.4457571
08BEAC245C8E,2021-09-17,00:00:35,28.7,99.0,16.0,24.6247855,120.8948645
08BEAC252836,2021-09-17,00:00:41,28.7,88.0,9.0,24.660923,121.618628
08BEAC245DEE,2021-09-17,00:00:42,24.0,95.0,6.0,24.6184502,121.2856618
08BEAC252BF2,2021-09-17,00:00:42,27.7,93.0,8.0,24.0308432,121.6044354
08BEAC245B1A,2021-09-17,00:00:45,31.2,73.0,17.0,25.051466,121.544103
08BEAC245E64,2021-09-17,00:00:47,29.1,100.0,11.0,22.483783,120.565698
08BEAC245CDA,2021-09-17,00:00:48,27.2,100.0,16.0,24.4768256,120.8903849
08BEAC252C60,2021-09-17,00:00:49,30.3,86.0,12.0,23.363152,119.498534
08BEAC252A56,2021-09-17,00:00:50,28.5,93.0,13.0,22.661881,120.512502
08BEAC252A9E,2021-09-17,00:00:52,27.7,100.0,15.0,22.753389,120.574095
08BEAC245C0C,2021-09-17,00:00:53,29.1,100.0,26.0,24.7799535,120.9839069
08BEAC2528EC,2021-09-17,00:01:02,29.0,100.0,12.0,24.664426,121.763547
08BEAC252914,2021-09-17,00:01:02,28.1,90.0,9.0,24.7176845,121.6884566
08BEAC252830,2021-09-17,00:01:03,28.3,100.0,5.0,23.9357365,121.5785644
08BEAC245FB0,2021-09-17,00:01:09,31.8,90.0,10.0,22.601001,120.559763
08BEAC245B68,2021-09-17,00:01:13,27.5,100.0,8.0,23.601040250741608,121.52143299579622
08BEAC2528D6,2021-09-17,00:01:14,29.8,85.0,10.0,25.040959,121.614368
08BEAC245BA2,2021-09-17,00:01:18,29.7,78.0,19.0,24.5688986,120.8133198
08BEAC252ADA,2021-09-17,00:01:20,27.2,100.0,7.0,23.8416423,121.50776
08BEAC252A54,2021-09-17,00:01:23,29.8,100.0,11.0,22.755382,120.501197
08BEAC245AE0,2021-09-17,00:01:26,28.6,100.0,19.0,24.5698296,120.8307128
08BEAC245FDC,2021-09-17,00:01:26,28.6,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC2528E2,2021-09-17,00:01:45,30.2,92.0,13.0,22.670626,120.495343
08BEAC245B80,2021-09-17,00:01:47,30.1,100.0,20.0,24.6963323,120.8988791
08BEAC245EAE,2021-09-17,00:01:47,24.5,100.0,11.0,24.5759711,121.1058661
08BEAC25281A,2021-09-17,00:01:48,31.3,100.0,9.0,22.702397,120.572357
08BEAC252C3A,2021-09-17,00:01:49,29.6,92.0,10.0,24.796093,121.790264
08BEAC245F6E,2021-09-17,00:01:52,29.0,100.0,13.0,22.562287,120.492251
08BEAC252B74,2021-09-17,00:01:55,27.8,100.0,5.0,22.1763606,120.8379003
08BEAC245EDE,2021-09-17,00:01:58,27.2,93.0,2.0,23.263319,121.3027223
08BEAC245F14,2021-09-17,00:02:00,29.8,100.0,11.0,22.615027,120.490472
08BEAC245ABC,2021-09-17,00:02:03,28.6,100.0,13.0,24.237069,120.721763
08BEAC245F3C,2021-09-17,00:02:03,28.5,82.0,13.0,24.6399109,121.833364
08BEAC245DD8,2021-09-17,00:02:05,30.2,97.0,12.0,24.824689,121.010252
08BEAC252C62,2021-09-17,00:02:06,29.3,100.0,15.0,24.8423089,120.964197
08BEAC252AFA,2021-09-17,00:02:16,28.5,83.0,10.0,24.693269,121.727641
08BEAC245FEE,2021-09-17,00:02:22,29.5,85.0,13.0,22.679515,120.497773
08BEAC252B9A,2021-09-17,00:02:26,24.5,100.0,13.0,24.624885,121.148147
08BEAC245EAA,2021-09-17,00:02:30,29.0,85.0,12.0,24.654393,121.763157
08BEAC252856,2021-09-17,00:02:33,27.6,97.0,23.0,24.745357,121.039251
08BEAC252942,2021-09-17,00:02:34,29.5,100.0,14.0,22.594627380371094,120.55645751953125
08BEAC245F0E,2021-09-17,00:02:35,29.0,92.0,15.0,24.762177,121.0920066
08BEAC252CDA,2021-09-17,00:02:35,31.0,90.0,14.0,24.994763,121.304968
08BEAC252A7C,2021-09-17,00:02:36,28.8,100.0,14.0,22.739268,120.531321
08BEAC252818,2021-09-17,00:02:42,29.6,93.0,9.0,22.68161,120.547638
08BEAC245E6E,2021-09-17,00:02:45,31.0,100.0,0.0,22.524083,120.451735
08BEAC252BC0,2021-09-17,00:02:46,28.7,95.0,10.0,24.671231,121.768897
08BEAC252C5E,2021-09-17,00:02:48,30.0,78.0,0.0,23.9876884,121.5916761
08BEAC245D30,2021-09-17,00:02:50,28.1,89.0,6.0,23.2013928,121.2485777
08BEAC252A24,2021-09-17,00:02:50,30.1,100.0,23.0,24.490514,118.41522
08BEAC252CEA,2021-09-17,00:02:53,30.8,100.0,9.0,24.787109,121.759506
08BEAC245C70,2021-09-17,00:02:58,25.2,100.0,20.0,24.4125115,120.8999498
08BEAC252C50,2021-09-17,00:03:02,30.5,86.0,22.0,24.921594,120.982158
08BEAC245FDE,2021-09-17,00:03:07,30.5,100.0,16.0,22.690207,120.493173
08BEAC252C0A,2021-09-17,00:03:16,30.2,100.0,19.0,23.4608078,120.4561525
08BEAC245E16,2021-09-17,00:03:17,28.3,82.0,9.0,24.722483,121.799626
