device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D54,2021-05-18,00:00:00,30.8,100.0,11.0,24.671966,121.767086
08BEAC252A7C,2021-05-18,00:00:02,30.3,82.0,2.0,22.739268,120.531321
08BEAC252BF2,2021-05-18,00:00:04,28.3,83.0,1.0,24.0308432,121.6044354
08BEAC25281A,2021-05-18,00:00:05,32.6,86.0,4.0,22.702397,120.572357
08BEAC245E6E,2021-05-18,00:00:07,31.2,82.0,1.0,22.524083,120.451735
08BEAC252958,2021-05-18,00:00:11,31.0,64.0,2.0,22.669282,120.498668
08BEAC245BA2,2021-05-18,00:00:14,29.8,82.0,10.0,24.5688986,120.8133198
08BEAC252830,2021-05-18,00:00:21,30.3,78.0,5.0,23.9357365,121.5785644
08BEAC252A80,2021-05-18,00:00:23,30.5,90.0,6.0,22.752891,120.576257
08BEAC245BA8,2021-05-18,00:00:26,30.1,100.0,10.0,24.472712,120.665952
08BEAC252CDA,2021-05-18,00:00:26,31.0,76.0,13.0,24.994763,121.304968
08BEAC245F0E,2021-05-18,00:00:30,30.0,80.0,10.0,24.762177,121.0920066
08BEAC245DD8,2021-05-18,00:00:40,30.0,84.0,8.0,24.824689,121.010252
08BEAC245B1A,2021-05-18,00:00:43,30.1,77.0,16.0,25.051466,121.544103
08BEAC245BAE,2021-05-18,00:00:47,29.5,85.0,13.0,24.446256,120.705796
08BEAC252B00,2021-05-18,00:00:50,24.5,99.0,26.0,25.182835,121.529544
08BEAC252A9E,2021-05-18,00:00:51,29.7,98.0,6.0,22.753389,120.574095
08BEAC252872,2021-05-18,00:00:54,30.5,100.0,5.0,22.637052,120.574267
08BEAC252848,2021-05-18,00:00:56,28.1,57.0,8.0,25.137774,121.732231
08BEAC2529FE,2021-05-18,00:01:05,31.3,78.0,8.0,22.763856,120.617405
08BEAC252C3A,2021-05-18,00:01:11,30.3,83.0,6.0,24.796093,121.790264
08BEAC245B68,2021-05-18,00:01:18,29.2,95.0,2.0,23.601040250741608,121.52143299579622
08BEAC245B80,2021-05-18,00:01:21,29.3,95.0,7.0,24.6963323,120.8988791
08BEAC245FDE,2021-05-18,00:01:21,30.3,88.0,2.0,22.690207,120.493173
08BEAC252912,2021-05-18,00:01:21,29.8,88.0,11.0,24.696856,121.812132
08BEAC252CB6,2021-05-18,00:01:23,29.6,100.0,5.0,23.9779385,121.616254
08BEAC252818,2021-05-18,00:01:29,30.8,80.0,3.0,22.68161,120.547638
08BEAC252B9A,2021-05-18,00:01:29,25.3,100.0,14.0,24.624885,121.148147
08BEAC252914,2021-05-18,00:01:30,30.2,77.0,8.0,24.7176845,121.6884566
08BEAC252B10,2021-05-18,00:01:34,31.0,80.0,9.0,23.4894305,120.4643383
08BEAC245FB0,2021-05-18,00:01:37,32.6,74.0,4.0,22.601001,120.559763
08BEAC245E64,2021-05-18,00:01:41,30.1,85.0,2.0,22.483783,120.565698
08BEAC245F34,2021-05-18,00:01:41,29.7,82.0,11.0,24.724863,121.763286
08BEAC2528D0,2021-05-18,00:01:43,28.2,94.0,10.0,24.8495976,121.1130007
08BEAC245FB6,2021-05-18,00:01:44,29.7,99.0,2.0,22.562066,120.480278
08BEAC245E8E,2021-05-18,00:01:48,29.3,96.0,5.0,23.9838241,121.5610763
08BEAC252A0C,2021-05-18,00:01:48,29.8,89.0,10.0,23.471376,120.4457571
08BEAC252BC0,2021-05-18,00:01:54,30.6,73.0,11.0,24.671231,121.768897
08BEAC245BD4,2021-05-18,00:01:55,28.8,100.0,7.0,24.7458583,120.9334633
08BEAC252AFC,2021-05-18,00:01:59,31.3,71.0,11.0,25.105908,121.514458
08BEAC252B74,2021-05-18,00:02:02,28.3,85.0,1.0,22.1763606,120.8379003
08BEAC252C50,2021-05-18,00:02:05,30.2,83.0,11.0,24.921594,120.982158
08BEAC245DB8,2021-05-18,00:02:08,27.2,93.0,16.0,24.6893966,121.1780208
08BEAC252A62,2021-05-18,00:02:10,30.3,89.0,2.0,22.71729789410332,120.48633165657519
08BEAC252942,2021-05-18,00:02:11,30.5,89.0,5.0,22.594627380371094,120.55645751953125
08BEAC252ADA,2021-05-18,00:02:11,28.1,100.0,6.0,23.8416423,121.50776
08BEAC245F38,2021-05-18,00:02:12,30.2,96.0,2.0,22.0088821,120.7448058
08BEAC252A44,2021-05-18,00:02:18,29.3,96.0,14.0,24.740904,121.089007
08BEAC252CB2,2021-05-18,00:02:22,28.0,100.0,4.0,23.991824,121.6310366
08BEAC252A04,2021-05-18,00:02:46,29.2,91.0,6.0,22.766378,120.644924
08BEAC252D02,2021-05-18,00:02:54,31.0,87.0,4.0,23.9714418,121.596043
08BEAC252820,2021-05-18,00:02:56,29.0,96.0,11.0,24.830252,121.006324
08BEAC2528C2,2021-05-18,00:02:57,30.0,100.0,8.0,22.735636,120.582807
08BEAC252AA4,2021-05-18,00:02:58,29.8,86.0,6.0,22.578302,120.634488
08BEAC245CDA,2021-05-18,00:03:00,28.7,87.0,14.0,24.4768256,120.8903849
08BEAC245EC6,2021-05-18,00:03:03,29.7,77.0,12.0,24.696437,121.800149
08BEAC245D46,2021-05-18,00:03:12,29.7,92.0,10.0,24.683066,121.767843
08BEAC245C86,2021-05-18,00:03:19,27.0,97.0,19.0,24.382316,120.759201
08BEAC252A54,2021-05-18,00:03:20,32.2,100.0,2.0,22.755382,120.501197
08BEAC252906,2021-05-18,00:03:21,30.7,69.0,3.0,22.68071,120.509689
08BEAC252A6A,2021-05-18,00:03:25,30.3,78.0,2.0,22.582173,120.543993
08BEAC245F02,2021-05-18,00:03:29,28.8,88.0,15.0,24.7259994,121.0878294
08BEAC245E02,2021-05-18,00:03:30,30.1,74.0,13.0,24.686915,121.798533
08BEAC245AE0,2021-05-18,00:03:35,29.2,100.0,10.0,24.5698296,120.8307128
08BEAC252A56,2021-05-18,00:03:38,29.7,83.0,3.0,22.661881,120.512502
08BEAC245BFC,2021-05-18,00:03:44,29.2,100.0,12.0,24.687349,120.9351742
08BEAC252C0A,2021-05-18,00:03:51,31.5,78.0,8.0,23.4608078,120.4561525
08BEAC245ABC,2021-05-18,00:03:52,29.3,100.0,16.0,25.0624192,121.5822905
08BEAC252974,2021-05-18,00:03:56,30.6,84.0,6.0,24.749367,121.788572
08BEAC245C8E,2021-05-18,00:03:57,30.2,87.0,10.0,24.6247855,120.8948645
08BEAC245C64,2021-05-18,00:03:59,28.5,85.0,15.0,24.3803848,120.8824419
08BEAC245E1C,2021-05-18,00:04:00,28.0,91.0,1.0,22.234905,120.803315
08BEAC245E6A,2021-05-18,00:04:02,29.8,83.0,1.0,22.508662,120.455602
08BEAC252CD8,2021-05-18,00:04:06,29.3,76.0,3.0,23.9927605,121.6069416
08BEAC252CEA,2021-05-18,00:04:07,30.6,100.0,7.0,24.787109,121.759506
08BEAC252AC0,2021-05-18,00:04:09,29.3,81.0,5.0,23.9737788,121.5628484
08BEAC252B44,2021-05-18,00:04:09,29.7,85.0,10.0,24.832378,121.014657
08BEAC252C5E,2021-05-18,00:04:17,30.5,75.0,3.0,23.9876884,121.5916761
08BEAC245EAA,2021-05-18,00:04:26,29.7,74.0,12.0,24.654393,121.763157
08BEAC2528E2,2021-05-18,00:04:30,31.2,70.0,2.0,22.670626,120.495343
08BEAC245F72,2021-05-18,00:04:31,31.5,80.0,4.0,22.616222,120.563028
08BEAC2528FE,2021-05-18,00:04:32,30.2,100.0,1.0,22.456863,120.49585
08BEAC245C70,2021-05-18,00:04:33,28.0,91.0,16.0,24.4125115,120.8999498
08BEAC245E94,2021-05-18,00:04:34,29.1,77.0,12.0,24.664668,121.74344
08BEAC245FEE,2021-05-18,00:04:34,31.0,66.0,2.0,22.679515,120.497773
08BEAC245FC2,2021-05-18,00:04:39,32.1,78.0,3.0,22.667313,120.591075
08BEAC245C0C,2021-05-18,00:04:43,28.3,98.0,11.0,24.7799535,120.9839069
08BEAC245F6E,2021-05-18,00:04:44,30.8,76.0,2.0,22.562287,120.492251
08BEAC245FDC,2021-05-18,00:04:44,31.2,82.0,2.0,21.98358726501465,120.71575927734375
08BEAC252C02,2021-05-18,00:04:49,29.8,100.0,3.0,24.0142306,121.6092546
08BEAC25293E,2021-05-18,00:04:50,31.8,77.0,2.0,22.698486,120.507354
08BEAC2528D6,2021-05-18,00:04:53,30.6,74.0,12.0,25.040959,121.614368
08BEAC252956,2021-05-18,00:04:53,30.2,89.0,5.0,22.570983,120.574747
08BEAC252C60,2021-05-18,00:04:54,29.3,90.0,4.0,23.363152,119.498534
08BEAC252CCC,2021-05-18,00:04:58,33.6,67.0,10.0,24.747854,121.746406
08BEAC252C62,2021-05-18,00:05:01,29.6,100.0,9.0,24.8423089,120.964197
08BEAC245D30,2021-05-18,00:05:04,28.1,86.0,2.0,23.2013928,121.2485777
08BEAC245EDE,2021-05-18,00:05:04,30.1,78.0,1.0,23.263319,121.3027223
08BEAC252AFA,2021-05-18,00:05:04,29.8,77.0,12.0,24.693269,121.727641
08BEAC245D36,2021-05-18,00:05:06,30.1,85.0,1.0,21.958016,120.788938
08BEAC245E50,2021-05-18,00:05:06,31.6,86.0,1.0,22.570746,120.458544
08BEAC245F3C,2021-05-18,00:05:08,29.7,77.0,11.0,24.6399109,121.833364
08BEAC245B7A,2021-05-18,00:05:19,29.6,92.0,14.0,24.4913643,120.6835931
08BEAC252C2C,2021-05-18,00:05:20,30.0,75.0,7.0,22.6981367,120.6423581
08BEAC245D54,2021-05-18,00:05:23,31.0,100.0,11.0,24.671966,121.767086
