device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BA2,2021-10-02,00:01:19,28.8,78.0,24.0,24.5688986,120.8133198
08BEAC252C62,2021-10-02,00:01:20,28.8,100.0,19.0,24.8423089,120.964197
08BEAC245EDE,2021-10-02,00:01:24,25.8,95.0,2.0,23.263319,121.3027223
08BEAC252872,2021-10-02,00:01:29,29.7,100.0,24.0,22.637052,120.574267
08BEAC245BAE,2021-10-02,00:01:32,28.7,100.0,30.0,24.446256,120.705796
08BEAC245B1A,2021-10-02,00:01:33,30.1,76.0,30.0,25.051466,121.544103
08BEAC245E1C,2021-10-02,00:01:33,26.2,100.0,7.0,22.234905,120.803315
08BEAC245DD8,2021-10-02,00:01:34,29.7,93.0,16.0,24.824689,121.010252
08BEAC245E5A,2021-10-02,00:01:41,30.5,100.0,26.0,22.5441449,120.4608106
08BEAC252CB4,2021-10-02,00:01:43,31.6,100.0,25.0,24.565443,120.820185
08BEAC2528FE,2021-10-02,00:01:44,29.7,100.0,33.0,22.456863,120.49585
08BEAC245B80,2021-10-02,00:01:49,30.2,92.0,25.0,24.6963323,120.8988791
08BEAC245C34,2021-10-02,00:01:51,28.6,82.0,30.0,24.5209314,120.8224789
08BEAC245FCC,2021-10-02,00:01:51,28.3,100.0,13.0,24.891018,121.053037
08BEAC252C02,2021-10-02,00:01:53,27.6,100.0,11.0,24.0142306,121.6092546
08BEAC252A62,2021-10-02,00:01:56,29.5,100.0,27.0,22.71729789410332,120.48633165657519
08BEAC245F6E,2021-10-02,00:02:02,29.3,100.0,29.0,22.562287,120.492251
08BEAC252C0A,2021-10-02,00:02:16,30.7,100.0,34.0,23.4608078,120.4561525
08BEAC252C3A,2021-10-02,00:02:20,28.5,100.0,13.0,24.796093,121.790264
08BEAC245D46,2021-10-02,00:02:23,27.5,100.0,13.0,24.683066,121.767843
08BEAC252AFA,2021-10-02,00:02:37,27.7,85.0,14.0,24.693269,121.727641
08BEAC25281A,2021-10-02,00:02:38,31.6,100.0,12.0,22.702397,120.572357
08BEAC245F3C,2021-10-02,00:02:39,27.5,87.0,17.0,24.6399109,121.833364
08BEAC252AA4,2021-10-02,00:02:39,28.2,100.0,19.0,22.578302,120.634488
08BEAC245E6A,2021-10-02,00:02:41,29.1,100.0,35.0,22.508662,120.455602
08BEAC252830,2021-10-02,00:02:43,28.3,100.0,6.0,23.9357365,121.5785644
08BEAC252CFA,2021-10-02,00:02:43,27.8,79.0,20.0,24.828963,121.070978
08BEAC252958,2021-10-02,00:02:44,29.7,72.0,23.0,22.669282,120.498668
08BEAC252C50,2021-10-02,00:02:44,32.3,73.0,11.0,24.921594,120.982158
08BEAC252B00,2021-10-02,00:02:45,26.0,100.0,17.0,25.182835,121.529544
08BEAC245BFC,2021-10-02,00:02:46,28.3,100.0,24.0,24.687349,120.9351742
08BEAC245F38,2021-10-02,00:02:47,30.6,100.0,7.0,22.0088821,120.7448058
08BEAC2528D6,2021-10-02,00:02:54,30.7,80.0,8.0,25.040959,121.614368
08BEAC252AFC,2021-10-02,00:02:54,32.0,80.0,10.0,25.105908,121.514458
08BEAC252BF2,2021-10-02,00:02:55,26.8,95.0,12.0,24.0308432,121.6044354
08BEAC252956,2021-10-02,00:02:56,29.1,100.0,29.0,22.570983,120.574747
08BEAC245B7A,2021-10-02,00:03:01,28.8,97.0,38.0,24.4913643,120.6835931
08BEAC245E64,2021-10-02,00:03:02,29.0,100.0,28.0,22.483783,120.565698
08BEAC245FDE,2021-10-02,00:03:04,31.1,100.0,25.0,22.690207,120.493173
08BEAC252A00,2021-10-02,00:03:05,27.6,100.0,16.0,24.751938,121.764489
08BEAC252ABC,2021-10-02,00:03:05,28.7,100.0,7.0,22.0754701,120.8282939
08BEAC245FB0,2021-10-02,00:03:07,31.2,94.0,32.0,22.601001,120.559763
08BEAC245E8E,2021-10-02,00:03:08,27.6,100.0,15.0,23.9838241,121.5610763
08BEAC245F5E,2021-10-02,00:03:09,29.2,100.0,19.0,22.687415,120.596491
08BEAC245ABC,2021-10-02,00:03:10,29.1,100.0,22.0,24.237069,120.721763
08BEAC252CAE,2021-10-02,00:03:10,28.2,96.0,11.0,23.9978863,121.6276853
08BEAC245EAE,2021-10-02,00:03:18,23.7,100.0,19.0,24.5759711,121.1058661
08BEAC2528E2,2021-10-02,00:03:29,30.1,96.0,25.0,22.670626,120.495343
08BEAC245F34,2021-10-02,00:03:37,27.2,90.0,15.0,24.724863,121.763286
08BEAC2528D0,2021-10-02,00:03:37,27.5,97.0,18.0,24.8495976,121.1130007
08BEAC245E50,2021-10-02,00:03:39,30.1,100.0,33.0,22.570746,120.458544
08BEAC245DB8,2021-10-02,00:03:40,27.2,100.0,17.0,24.6893966,121.1780208
08BEAC252B44,2021-10-02,00:03:43,28.5,84.0,23.0,24.832378,121.014657
08BEAC245E6E,2021-10-02,00:03:47,31.1,100.0,0.0,22.524083,120.451735
08BEAC252906,2021-10-02,00:03:50,29.5,83.0,28.0,22.68071,120.509689
08BEAC252974,2021-10-02,00:03:56,28.1,97.0,14.0,24.749367,121.788572
08BEAC252A04,2021-10-02,00:04:02,28.2,100.0,12.0,22.766378,120.644924
08BEAC245C0C,2021-10-02,00:04:12,28.0,96.0,24.0,24.7799535,120.9839069
08BEAC2529DE,2021-10-02,00:04:12,28.2,100.0,12.0,24.878698,121.060722
08BEAC245C86,2021-10-02,00:04:14,27.3,98.0,19.0,24.382316,120.759201
08BEAC245FBA,2021-10-02,00:04:15,29.7,100.0,21.0,22.615034,120.468287
08BEAC2528F2,2021-10-02,00:04:15,30.2,100.0,32.0,22.473373,120.464823
08BEAC245FEE,2021-10-02,00:04:18,30.3,83.0,27.0,22.679515,120.497773
08BEAC252C2C,2021-10-02,00:04:18,28.2,79.0,14.0,22.6981367,120.6423581
08BEAC252CCC,2021-10-02,00:04:18,29.8,91.0,14.0,24.747854,121.746406
08BEAC252A7C,2021-10-02,00:04:21,28.8,100.0,26.0,22.739268,120.531321
08BEAC252A56,2021-10-02,00:04:24,28.8,97.0,25.0,22.661881,120.512502
08BEAC252A9E,2021-10-02,00:04:26,28.0,100.0,27.0,22.753389,120.574095
08BEAC252942,2021-10-02,00:04:34,29.5,100.0,33.0,22.594627380371094,120.55645751953125
08BEAC252B74,2021-10-02,00:04:34,27.1,100.0,8.0,22.1763606,120.8379003
08BEAC252818,2021-10-02,00:04:40,30.3,93.0,16.0,22.68161,120.547638
08BEAC245C8E,2021-10-02,00:04:42,27.2,100.0,26.0,24.6247855,120.8948645
08BEAC252820,2021-10-02,00:04:51,28.8,100.0,26.0,24.830252,121.006324
08BEAC245D54,2021-10-02,00:04:53,29.0,100.0,16.0,24.671966,121.767086
08BEAC252914,2021-10-02,00:04:55,27.1,94.0,15.0,24.7176845,121.6884566
08BEAC245B68,2021-10-02,00:04:59,27.5,100.0,7.0,23.601040250741608,121.52143299579622
08BEAC245FB6,2021-10-02,00:05:03,30.1,100.0,25.0,22.562066,120.480278
08BEAC252A0C,2021-10-02,00:05:05,29.2,100.0,35.0,23.471376,120.4457571
08BEAC252ADA,2021-10-02,00:05:10,26.8,100.0,6.0,23.8416423,121.50776
08BEAC245FC2,2021-10-02,00:05:11,30.7,100.0,23.0,22.667313,120.591075
08BEAC2529AC,2021-10-02,00:05:13,32.0,79.0,15.0,24.890216,121.053835
08BEAC245AE0,2021-10-02,00:05:20,28.2,100.0,23.0,24.5698296,120.8307128
08BEAC245BD4,2021-10-02,00:05:20,27.0,100.0,29.0,24.7458583,120.9334633
08BEAC252A54,2021-10-02,00:05:22,30.3,100.0,19.0,22.755382,120.501197
08BEAC245DEE,2021-10-02,00:05:26,21.1,94.0,14.0,24.6184502,121.2856618
08BEAC252A86,2021-10-02,00:05:27,29.6,100.0,36.0,22.50937,120.482106
08BEAC245F14,2021-10-02,00:05:28,29.6,100.0,28.0,22.615027,120.490472
08BEAC252B10,2021-10-02,00:05:31,29.6,100.0,31.0,23.4894305,120.4643383
08BEAC252CB6,2021-10-02,00:05:34,32.0,100.0,9.0,23.9779385,121.616254
08BEAC252CEC,2021-10-02,00:05:36,30.0,100.0,15.0,24.932844,121.009547
08BEAC245F84,2021-10-02,00:05:37,30.2,95.0,31.0,22.616254,120.523271
08BEAC25293E,2021-10-02,00:05:44,30.1,100.0,25.0,22.698486,120.507354
08BEAC2528EC,2021-10-02,00:05:45,28.0,100.0,13.0,24.664426,121.763547
08BEAC245CDA,2021-10-02,00:05:46,26.7,100.0,41.0,24.4768256,120.8903849
08BEAC245F72,2021-10-02,00:05:51,29.0,100.0,31.0,22.616222,120.563028
08BEAC252A24,2021-10-02,00:05:57,29.5,100.0,14.0,24.490514,118.41522
08BEAC252C60,2021-10-02,00:05:58,30.7,89.0,18.0,23.363152,119.498534
08BEAC252CD8,2021-10-02,00:06:01,28.0,78.0,11.0,23.9927605,121.6069416
08BEAC245B56,2021-10-02,00:06:09,29.1,100.0,14.0,23.6519396,121.5358049
08BEAC245D30,2021-10-02,00:06:11,27.0,93.0,7.0,23.2013928,121.2485777
08BEAC252912,2021-10-02,00:06:12,27.8,98.0,13.0,24.696856,121.812132
08BEAC252836,2021-10-02,00:06:15,27.1,96.0,14.0,24.660923,121.618628
08BEAC252CEA,2021-10-02,00:06:16,28.6,100.0,14.0,24.787109,121.759506
08BEAC252B9A,2021-10-02,00:06:18,24.6,100.0,18.0,24.624885,121.148147
08BEAC245E94,2021-10-02,00:06:20,27.0,87.0,15.0,24.664668,121.74344
08BEAC245BA8,2021-10-02,00:06:23,28.8,100.0,25.0,24.472712,120.665952
08BEAC252A80,2021-10-02,00:06:26,30.0,100.0,21.0,22.752891,120.576257
08BEAC245ABA,2021-10-02,00:06:27,24.8,94.0,17.0,24.335749,120.8762061
08BEAC252A6A,2021-10-02,00:06:27,29.5,97.0,14.0,22.582173,120.543993
08BEAC252C5E,2021-10-02,00:06:28,29.1,77.0,0.0,23.9876884,121.5916761
08BEAC245C70,2021-10-02,00:06:47,24.2,100.0,23.0,24.4125115,120.8999498
08BEAC245CDE,2021-10-02,00:06:47,27.8,100.0,7.0,23.8684883,121.5567928
08BEAC245F02,2021-10-02,00:06:47,28.6,79.0,19.0,24.7259994,121.0878294
08BEAC245C64,2021-10-02,00:06:55,26.5,100.0,24.0,24.3803848,120.8824419
08BEAC245DA6,2021-10-02,00:06:56,29.2,97.0,29.0,23.4843229,120.4876011
08BEAC245EAA,2021-10-02,00:06:56,27.8,90.0,15.0,24.654393,121.763157
08BEAC245BAE,2021-10-02,00:06:57,28.8,100.0,31.0,24.446256,120.705796
08BEAC252A06,2021-10-02,00:06:59,30.2,100.0,19.0,22.771288,120.496731
08BEAC252CDA,2021-10-02,00:06:59,34.8,72.0,9.0,24.994763,121.304968
08BEAC252856,2021-10-02,00:07:00,28.1,83.0,23.0,24.745357,121.039251
08BEAC245E1C,2021-10-02,00:07:01,26.3,100.0,8.0,22.234905,120.803315
08BEAC245EC6,2021-10-02,00:07:02,28.7,77.0,12.0,24.696437,121.800149
08BEAC245B1A,2021-10-02,00:07:03,30.7,74.0,29.0,25.051466,121.544103
08BEAC245DD8,2021-10-02,00:07:06,29.7,93.0,15.0,24.824689,121.010252
08BEAC252838,2021-10-02,00:07:06,28.0,100.0,7.0,23.819635,121.472957
08BEAC2529FE,2021-10-02,00:07:14,30.5,96.0,18.0,22.763856,120.617405
08BEAC245BA2,2021-10-02,00:07:15,29.3,76.0,26.0,24.5688986,120.8133198
08BEAC252C62,2021-10-02,00:07:15,28.8,100.0,19.0,24.8423089,120.964197
08BEAC245E16,2021-10-02,00:07:17,26.6,84.0,15.0,24.722483,121.799626
08BEAC245EDE,2021-10-02,00:07:18,26.0,96.0,3.0,23.263319,121.3027223
08BEAC245F6E,2021-10-02,00:07:26,29.3,100.0,29.0,22.562287,120.492251
08BEAC252C3A,2021-10-02,00:07:35,28.6,100.0,13.0,24.796093,121.790264
08BEAC252BC0,2021-10-02,00:07:36,27.6,100.0,16.0,24.671231,121.768897
08BEAC252872,2021-10-02,00:07:37,29.6,100.0,24.0,22.637052,120.574267
08BEAC245B80,2021-10-02,00:07:42,30.3,92.0,25.0,24.6963323,120.8988791
08BEAC245E5A,2021-10-02,00:07:42,30.6,100.0,26.0,22.5441449,120.4608106
08BEAC252CB4,2021-10-02,00:07:45,32.1,100.0,26.0,24.565443,120.820185
08BEAC2528FE,2021-10-02,00:07:48,29.8,100.0,32.0,22.456863,120.49585
08BEAC245FCC,2021-10-02,00:07:49,28.3,100.0,12.0,24.891018,121.053037
08BEAC252C0A,2021-10-02,00:07:49,30.7,99.0,36.0,23.4608078,120.4561525
08BEAC245C34,2021-10-02,00:07:50,28.6,81.0,30.0,24.5209314,120.8224789
08BEAC252C02,2021-10-02,00:07:51,27.7,100.0,12.0,24.0142306,121.6092546
08BEAC252A62,2021-10-02,00:07:52,29.6,100.0,26.0,22.71729789410332,120.48633165657519
08BEAC252830,2021-10-02,00:07:57,28.5,99.0,6.0,23.9357365,121.5785644
08BEAC25281A,2021-10-02,00:08:01,31.8,100.0,15.0,22.702397,120.572357
08BEAC252AA4,2021-10-02,00:08:03,28.2,100.0,21.0,22.578302,120.634488
08BEAC2528D6,2021-10-02,00:08:08,31.0,80.0,7.0,25.040959,121.614368
08BEAC252C50,2021-10-02,00:08:08,32.5,72.0,11.0,24.921594,120.982158
08BEAC252CFA,2021-10-02,00:08:10,27.8,78.0,20.0,24.828963,121.070978
08BEAC252AFA,2021-10-02,00:08:11,27.7,86.0,14.0,24.693269,121.727641
08BEAC245F3C,2021-10-02,00:08:18,27.6,87.0,17.0,24.6399109,121.833364
08BEAC252A00,2021-10-02,00:08:25,27.6,100.0,15.0,24.751938,121.764489
08BEAC245FDE,2021-10-02,00:08:29,31.3,100.0,26.0,22.690207,120.493173
08BEAC245E6A,2021-10-02,00:08:40,29.2,100.0,36.0,22.508662,120.455602
08BEAC245F38,2021-10-02,00:08:42,30.6,100.0,6.0,22.0088821,120.7448058
08BEAC245BFC,2021-10-02,00:08:44,28.5,100.0,24.0,24.687349,120.9351742
08BEAC252B00,2021-10-02,00:08:45,26.7,100.0,17.0,25.182835,121.529544
08BEAC252BF2,2021-10-02,00:08:48,27.0,94.0,12.0,24.0308432,121.6044354
08BEAC252958,2021-10-02,00:08:50,30.8,70.0,23.0,22.669282,120.498668
08BEAC252AFC,2021-10-02,00:08:58,32.2,80.0,10.0,25.105908,121.514458
08BEAC2528E2,2021-10-02,00:08:59,30.2,95.0,26.0,22.670626,120.495343
08BEAC252ABC,2021-10-02,00:08:59,28.8,100.0,7.0,22.0754701,120.8282939
08BEAC245D46,2021-10-02,00:09:00,27.6,100.0,13.0,24.683066,121.767843
08BEAC245E64,2021-10-02,00:09:00,29.0,100.0,30.0,22.483783,120.565698
08BEAC245B7A,2021-10-02,00:09:01,29.0,96.0,34.0,24.4913643,120.6835931
08BEAC2528D0,2021-10-02,00:09:01,27.6,95.0,17.0,24.8495976,121.1130007
08BEAC245E8E,2021-10-02,00:09:02,27.8,100.0,14.0,23.9838241,121.5610763
08BEAC245F5E,2021-10-02,00:09:03,29.3,100.0,18.0,22.687415,120.596491
08BEAC252956,2021-10-02,00:09:07,29.1,100.0,30.0,22.570983,120.574747
08BEAC245FB0,2021-10-02,00:09:10,31.3,93.0,34.0,22.601001,120.559763
08BEAC245EAE,2021-10-02,00:09:12,23.7,100.0,18.0,24.5759711,121.1058661
08BEAC252CAE,2021-10-02,00:09:14,28.5,94.0,11.0,23.9978863,121.6276853
08BEAC252906,2021-10-02,00:09:25,29.6,83.0,29.0,22.68071,120.509689
08BEAC245ABC,2021-10-02,00:09:28,29.2,100.0,21.0,24.237069,120.721763
08BEAC2529CA,2021-10-02,00:09:30,27.0,100.0,19.0,22.4629203,120.622987
08BEAC245F34,2021-10-02,00:09:31,27.2,91.0,16.0,24.724863,121.763286
08BEAC252C2C,2021-10-02,00:09:33,28.3,76.0,12.0,22.6981367,120.6423581
08BEAC252B44,2021-10-02,00:09:37,28.6,84.0,23.0,24.832378,121.014657
08BEAC245DB8,2021-10-02,00:09:40,27.5,100.0,17.0,24.6893966,121.1780208
08BEAC252A7C,2021-10-02,00:09:47,29.0,100.0,27.0,22.739268,120.531321
08BEAC245E6E,2021-10-02,00:09:52,31.2,100.0,0.0,22.524083,120.451735
08BEAC245E50,2021-10-02,00:09:56,30.2,100.0,32.0,22.570746,120.458544
08BEAC252974,2021-10-02,00:09:56,28.2,95.0,13.0,24.749367,121.788572
08BEAC252B74,2021-10-02,00:09:58,27.2,100.0,8.0,22.1763606,120.8379003
08BEAC252A04,2021-10-02,00:09:59,28.3,100.0,12.0,22.766378,120.644924
08BEAC252818,2021-10-02,00:10:03,30.3,92.0,17.0,22.68161,120.547638
08BEAC252942,2021-10-02,00:10:03,29.6,100.0,36.0,22.594627380371094,120.55645751953125
08BEAC245C0C,2021-10-02,00:10:06,28.1,96.0,24.0,24.7799535,120.9839069
08BEAC2529DE,2021-10-02,00:10:06,28.2,100.0,12.0,24.878698,121.060722
08BEAC245C86,2021-10-02,00:10:07,27.5,98.0,19.0,24.382316,120.759201
08BEAC245FBA,2021-10-02,00:10:10,30.1,98.0,20.0,22.615034,120.468287
08BEAC252CCC,2021-10-02,00:10:13,30.3,89.0,13.0,24.747854,121.746406
08BEAC245FEE,2021-10-02,00:10:16,30.3,85.0,31.0,22.679515,120.497773
08BEAC245D54,2021-10-02,00:10:18,29.5,100.0,15.0,24.671966,121.767086
08BEAC252A9E,2021-10-02,00:10:21,28.0,100.0,25.0,22.753389,120.574095
08BEAC2528F2,2021-10-02,00:10:22,30.2,100.0,31.0,22.473373,120.464823
08BEAC252A56,2021-10-02,00:10:32,28.8,96.0,25.0,22.661881,120.512502
08BEAC245FC2,2021-10-02,00:10:35,30.8,100.0,24.0,22.667313,120.591075
08BEAC2529AC,2021-10-02,00:10:36,32.0,79.0,15.0,24.890216,121.053835
08BEAC245C8E,2021-10-02,00:10:37,27.5,100.0,25.0,24.6247855,120.8948645
08BEAC245AE0,2021-10-02,00:10:44,28.2,100.0,23.0,24.5698296,120.8307128
08BEAC245DEE,2021-10-02,00:10:49,21.8,91.0,12.0,24.6184502,121.2856618
08BEAC252A86,2021-10-02,00:10:51,29.6,100.0,36.0,22.50937,120.482106
08BEAC252CB6,2021-10-02,00:10:51,32.2,100.0,9.0,23.9779385,121.616254
08BEAC245B68,2021-10-02,00:10:52,27.6,100.0,7.0,23.601040250741608,121.52143299579622
08BEAC245F14,2021-10-02,00:10:52,29.6,100.0,26.0,22.615027,120.490472
08BEAC252A54,2021-10-02,00:10:53,30.5,100.0,19.0,22.755382,120.501197
08BEAC252820,2021-10-02,00:10:55,28.8,100.0,24.0,24.830252,121.006324
08BEAC252914,2021-10-02,00:10:58,27.3,94.0,15.0,24.7176845,121.6884566
08BEAC252A0C,2021-10-02,00:10:59,29.3,100.0,34.0,23.471376,120.4457571
08BEAC252ADA,2021-10-02,00:11:04,27.0,100.0,6.0,23.8416423,121.50776
08BEAC2528EC,2021-10-02,00:11:08,28.2,100.0,13.0,24.664426,121.763547
08BEAC245BD4,2021-10-02,00:11:14,27.1,100.0,26.0,24.7458583,120.9334633
08BEAC252CD8,2021-10-02,00:11:15,28.2,77.0,11.0,23.9927605,121.6069416
08BEAC252A24,2021-10-02,00:11:28,29.8,100.0,13.0,24.490514,118.41522
08BEAC252CEC,2021-10-02,00:11:29,30.1,100.0,16.0,24.932844,121.009547
08BEAC252B10,2021-10-02,00:11:31,29.7,100.0,32.0,23.4894305,120.4643383
08BEAC245E94,2021-10-02,00:11:34,27.0,86.0,15.0,24.664668,121.74344
08BEAC245F84,2021-10-02,00:11:35,30.3,93.0,28.0,22.616254,120.523271
08BEAC245D30,2021-10-02,00:11:36,27.0,93.0,7.0,23.2013928,121.2485777
08BEAC245CDA,2021-10-02,00:11:41,26.7,100.0,44.0,24.4768256,120.8903849
08BEAC252C5E,2021-10-02,00:11:43,29.2,76.0,0.0,23.9876884,121.5916761
08BEAC245F72,2021-10-02,00:11:46,29.2,100.0,29.0,22.616222,120.563028
08BEAC25293E,2021-10-02,00:11:47,30.0,100.0,26.0,22.698486,120.507354
08BEAC252A80,2021-10-02,00:11:49,30.1,100.0,19.0,22.752891,120.576257
08BEAC252A6A,2021-10-02,00:11:50,29.6,97.0,15.0,22.582173,120.543993
08BEAC252C60,2021-10-02,00:11:53,30.8,87.0,17.0,23.363152,119.498534
08BEAC245B56,2021-10-02,00:12:03,29.2,100.0,13.0,23.6519396,121.5358049
08BEAC252836,2021-10-02,00:12:09,27.0,96.0,13.0,24.660923,121.618628
08BEAC252912,2021-10-02,00:12:12,28.1,97.0,12.0,24.696856,121.812132
08BEAC252B9A,2021-10-02,00:12:12,24.8,100.0,17.0,24.624885,121.148147
08BEAC245C64,2021-10-02,00:12:18,26.6,100.0,24.0,24.3803848,120.8824419
08BEAC252CEA,2021-10-02,00:12:18,28.7,100.0,14.0,24.787109,121.759506
08BEAC245BA8,2021-10-02,00:12:21,29.0,100.0,23.0,24.472712,120.665952
08BEAC252CDA,2021-10-02,00:12:22,34.7,76.0,9.0,24.994763,121.304968
08BEAC245ABA,2021-10-02,00:12:23,25.0,94.0,17.0,24.335749,120.8762061
08BEAC252856,2021-10-02,00:12:23,28.2,82.0,23.0,24.745357,121.039251
08BEAC245DA6,2021-10-02,00:12:26,29.3,98.0,29.0,23.4843229,120.4876011
08BEAC252C62,2021-10-02,00:12:38,29.0,100.0,19.0,24.8423089,120.964197
08BEAC245CDE,2021-10-02,00:12:41,28.1,100.0,7.0,23.8684883,121.5567928
08BEAC245EDE,2021-10-02,00:12:41,26.1,94.0,2.0,23.263319,121.3027223
08BEAC245F02,2021-10-02,00:12:42,28.7,79.0,19.0,24.7259994,121.0878294
08BEAC245C70,2021-10-02,00:12:43,24.5,100.0,22.0,24.4125115,120.8999498
08BEAC245E16,2021-10-02,00:12:46,26.7,84.0,15.0,24.722483,121.799626
08BEAC252A06,2021-10-02,00:12:48,30.3,100.0,19.0,22.771288,120.496731
08BEAC245BAE,2021-10-02,00:12:50,29.0,100.0,33.0,24.446256,120.705796
08BEAC245F6E,2021-10-02,00:12:50,29.5,100.0,29.0,22.562287,120.492251
08BEAC245EAA,2021-10-02,00:12:51,28.0,90.0,15.0,24.654393,121.763157
08BEAC252C3A,2021-10-02,00:12:51,28.7,100.0,13.0,24.796093,121.790264
08BEAC245EC6,2021-10-02,00:12:57,28.8,76.0,12.0,24.696437,121.800149
08BEAC245E1C,2021-10-02,00:12:59,26.5,100.0,7.0,22.234905,120.803315
08BEAC252838,2021-10-02,00:13:00,28.1,100.0,8.0,23.819635,121.472957
08BEAC245B1A,2021-10-02,00:13:08,31.0,74.0,30.0,25.051466,121.544103
08BEAC245BA2,2021-10-02,00:13:08,29.7,75.0,26.0,24.5688986,120.8133198
08BEAC245DD8,2021-10-02,00:13:09,29.7,93.0,15.0,24.824689,121.010252
08BEAC2529FE,2021-10-02,00:13:09,30.6,96.0,19.0,22.763856,120.617405
08BEAC252830,2021-10-02,00:13:13,28.7,98.0,7.0,23.9357365,121.5785644
08BEAC252872,2021-10-02,00:13:15,29.6,100.0,24.0,22.637052,120.574267
08BEAC252C02,2021-10-02,00:13:16,28.0,100.0,12.0,24.0142306,121.6092546
08BEAC245FCC,2021-10-02,00:13:17,28.5,100.0,13.0,24.891018,121.053037
08BEAC2528FE,2021-10-02,00:13:20,30.0,100.0,31.0,22.456863,120.49585
08BEAC25281A,2021-10-02,00:13:25,32.2,100.0,15.0,22.702397,120.572357
08BEAC2528D6,2021-10-02,00:13:27,31.1,79.0,7.0,25.040959,121.614368
08BEAC252C50,2021-10-02,00:13:31,32.6,71.0,13.0,24.921594,120.982158
08BEAC245B80,2021-10-02,00:13:34,30.3,91.0,25.0,24.6963323,120.8988791
08BEAC252CFA,2021-10-02,00:13:38,28.0,78.0,20.0,24.828963,121.070978
08BEAC252AFA,2021-10-02,00:13:41,27.8,85.0,14.0,24.693269,121.727641
08BEAC252A00,2021-10-02,00:13:42,27.7,100.0,15.0,24.751938,121.764489
08BEAC245E5A,2021-10-02,00:13:43,30.6,100.0,26.0,22.5441449,120.4608106
08BEAC252CB4,2021-10-02,00:13:45,32.2,100.0,24.0,24.565443,120.820185
08BEAC252A62,2021-10-02,00:13:47,29.7,100.0,25.0,22.71729789410332,120.48633165657519
08BEAC245C34,2021-10-02,00:13:49,28.7,81.0,28.0,24.5209314,120.8224789
08BEAC252C0A,2021-10-02,00:13:54,30.8,98.0,36.0,23.4608078,120.4561525
08BEAC252AA4,2021-10-02,00:14:00,28.3,100.0,24.0,22.578302,120.634488
08BEAC245E6A,2021-10-02,00:14:08,29.3,100.0,36.0,22.508662,120.455602
