device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A06,2021-05-05,07:53:58,33.3,66.0,5.0,22.771288,120.496731
08BEAC245FB6,2021-05-05,07:54:54,30.6,95.0,5.0,22.562066,120.480278
08BEAC252A80,2021-05-05,07:56:35,32.1,79.0,6.0,22.752891,120.576257
08BEAC245F38,2021-05-05,07:57:13,32.7,78.0,5.0,22.008882,120.744806
08BEAC245E64,2021-05-05,07:57:18,31.5,88.0,5.0,22.483783,120.565698
08BEAC245C8E,2021-05-05,07:57:42,23.7,86.0,10.0,24.624786,120.894865
08BEAC245B56,2021-05-05,07:57:44,24.6,100.0,10.0,23.65194,121.535805
08BEAC245BA8,2021-05-05,07:57:50,26.0,100.0,10.0,24.472712,120.665952
08BEAC245F0E,2021-05-05,07:57:56,20.5,83.0,11.0,24.762177,121.092007
08BEAC252AA4,2021-05-05,07:57:57,32.2,82.0,6.0,22.578302,120.634488
08BEAC2529CA,2021-05-05,07:57:59,30.3,79.0,5.0,22.46292,120.622987
08BEAC245D30,2021-05-05,07:58:15,25.8,82.0,15.0,23.201393,121.248578
08BEAC245EDE,2021-05-05,07:58:21,26.0,82.0,11.0,23.263319,121.302722
08BEAC2528EC,2021-05-05,07:58:21,23.0,91.0,12.0,24.664426,121.763547
08BEAC245F34,2021-05-05,07:58:33,24.2,76.0,12.0,24.724863,121.763286
08BEAC252ADA,2021-05-05,07:58:33,23.3,100.0,11.0,23.841642,121.50776
08BEAC2529DE,2021-05-05,07:58:35,22.7,91.0,11.0,24.878698,121.060722
08BEAC245FBA,2021-05-05,07:58:36,31.7,81.0,5.0,22.615034,120.468287
08BEAC252B00,2021-05-05,07:58:36,13.0,100.0,212.0,25.182835,121.529544
08BEAC252C2C,2021-05-05,07:58:39,31.8,66.0,6.0,22.698137,120.642358
08BEAC25281A,2021-05-05,07:58:41,33.5,79.0,8.0,22.702397,120.572357
08BEAC252CD8,2021-05-05,07:58:41,23.8,77.0,10.0,23.992761,121.606942
08BEAC245C64,2021-05-05,07:58:44,25.1,91.0,11.0,24.380385,120.882442
08BEAC252CEA,2021-05-05,07:58:49,24.6,100.0,7.0,24.787109,121.759506
08BEAC245D46,2021-05-05,07:58:51,23.1,97.0,12.0,24.683066,121.767843
08BEAC2528E2,2021-05-05,07:58:52,31.8,71.0,6.0,22.670626,120.495343
08BEAC252992,2021-05-05,07:58:54,22.8,88.0,12.0,24.735801,121.816444
08BEAC245F02,2021-05-05,07:58:56,24.6,73.0,9.0,24.725999,121.087829
08BEAC252AFC,2021-05-05,07:58:56,21.5,70.0,10.0,25.105908,121.514458
08BEAC252C02,2021-05-05,07:58:56,24.2,100.0,10.0,24.014231,121.609255
08BEAC252848,2021-05-05,07:58:57,25.0,59.0,8.0,25.137774,121.732231
08BEAC245E1C,2021-05-05,07:58:59,29.7,88.0,3.0,22.234905,120.803315
08BEAC252C5E,2021-05-05,07:59:01,25.5,75.0,9.0,23.987688,121.591676
08BEAC245BD4,2021-05-05,07:59:02,24.6,86.0,10.0,24.745858,120.933463
08BEAC245FCC,2021-05-05,07:59:06,22.5,84.0,12.0,24.891018,121.053037
08BEAC245E6A,2021-05-05,07:59:07,31.6,75.0,6.0,22.508662,120.455602
08BEAC252A04,2021-05-05,07:59:11,32.1,74.0,8.0,22.766378,120.644924
08BEAC252830,2021-05-05,07:59:16,26.2,81.0,9.0,23.935737,121.578564
08BEAC245DA6,2021-05-05,07:59:17,29.0,88.0,15.0,23.484323,120.487601
08BEAC245FDE,2021-05-05,07:59:19,31.7,81.0,7.0,22.690207,120.493173
08BEAC2529FE,2021-05-05,07:59:24,33.3,65.0,7.0,22.763856,120.617405
08BEAC252974,2021-05-05,07:59:25,21.7,90.0,10.0,24.749367,121.788572
08BEAC245AE0,2021-05-05,07:59:28,24.3,93.0,9.0,24.56983,120.830713
08BEAC245B1A,2021-05-05,07:59:28,30.3,62.0,15.0,25.051466,121.544103
08BEAC245BFC,2021-05-05,07:59:32,25.3,88.0,10.0,24.687349,120.935174
08BEAC2528D6,2021-05-05,07:59:42,22.0,76.0,11.0,25.040959,121.614368
08BEAC2528F2,2021-05-05,07:59:43,29.7,93.0,5.0,22.473373,120.464823
08BEAC252CB4,2021-05-05,07:59:43,22.3,96.0,10.0,24.565443,120.820185
08BEAC245F84,2021-05-05,07:59:44,31.7,71.0,5.0,22.616254,120.523271
08BEAC252A6A,2021-05-05,07:59:44,31.3,73.0,1.0,22.582173,120.543993
08BEAC245E8E,2021-05-05,07:59:45,23.5,100.0,11.0,23.983824,121.561076
08BEAC245E50,2021-05-05,07:59:46,31.7,88.0,5.0,22.570746,120.458544
08BEAC245F14,2021-05-05,07:59:48,31.5,72.0,5.0,22.615027,120.490472
08BEAC245DEE,2021-05-05,07:59:49,24.3,75.0,4.0,24.61845,121.285662
08BEAC245FDC,2021-05-05,07:59:55,30.3,88.0,2.0,21.983587,120.715759
08BEAC252BC0,2021-05-05,07:59:55,22.3,87.0,13.0,24.671231,121.768897
08BEAC252872,2021-05-05,07:59:57,32.0,87.0,6.0,22.637052,120.574267
08BEAC252CCC,2021-05-05,08:00:00,22.5,82.0,10.0,24.747854,121.746406
08BEAC252942,2021-05-05,08:00:01,31.8,80.0,6.0,22.594627,120.556458
08BEAC245B7A,2021-05-05,08:00:05,25.6,80.0,12.0,24.491364,120.683593
08BEAC245C70,2021-05-05,08:00:18,23.7,99.0,12.0,24.412512,120.89995
08BEAC252A00,2021-05-05,08:00:19,23.1,100.0,10.0,24.751938,121.764489
08BEAC252CB6,2021-05-05,08:00:27,25.7,87.0,9.0,23.977939,121.616254
08BEAC252836,2021-05-05,08:00:32,23.0,92.0,8.0,24.660923,121.618628
08BEAC252A9E,2021-05-05,08:00:32,32.0,82.0,7.0,22.753389,120.574095
08BEAC245F72,2021-05-05,08:00:36,31.7,77.0,6.0,22.616222,120.563028
08BEAC252A24,2021-05-05,08:00:40,22.0,63.0,13.0,24.490514,118.41522
08BEAC252AC0,2021-05-05,08:00:42,24.5,83.0,10.0,23.973779,121.562848
08BEAC252A0C,2021-05-05,08:00:43,29.5,86.0,17.0,23.471376,120.445757
08BEAC245B68,2021-05-05,08:00:45,24.6,93.0,10.0,23.60104,121.521433
08BEAC245C86,2021-05-05,08:00:46,21.8,100.0,14.0,24.382316,120.759201
08BEAC245CDA,2021-05-05,08:00:46,24.0,94.0,10.0,24.476826,120.890385
08BEAC245DB8,2021-05-05,08:00:46,18.8,100.0,15.0,24.689397,121.178021
08BEAC252C62,2021-05-05,08:00:51,24.1,97.0,11.0,24.842309,120.964197
08BEAC2528FE,2021-05-05,08:00:53,30.6,100.0,4.0,22.456863,120.49585
08BEAC2529AC,2021-05-05,08:00:55,22.1,82.0,13.0,24.890216,121.053835
08BEAC252A7C,2021-05-05,08:00:59,31.3,70.0,6.0,22.739268,120.531321
08BEAC245C0C,2021-05-05,08:01:00,22.5,85.0,10.0,24.779954,120.983907
08BEAC252B74,2021-05-05,08:01:00,30.0,78.0,3.0,22.176361,120.8379
08BEAC252820,2021-05-05,08:01:01,24.5,74.0,11.0,24.830252,121.006324
08BEAC252B10,2021-05-05,08:01:08,30.3,79.0,19.0,23.489431,120.464338
08BEAC252A56,2021-05-05,08:01:12,31.1,78.0,5.0,22.661881,120.512502
08BEAC245FB0,2021-05-05,08:01:22,33.2,68.0,6.0,22.601001,120.559763
08BEAC252818,2021-05-05,08:01:25,33.1,68.0,5.0,22.68161,120.547638
08BEAC245FEE,2021-05-05,08:01:31,32.6,63.0,6.0,22.679515,120.497773
08BEAC245E6E,2021-05-05,08:01:32,32.2,80.0,5.0,22.524083,120.451735
08BEAC252BF2,2021-05-05,08:01:33,23.6,83.0,10.0,24.030843,121.604435
08BEAC245B80,2021-05-05,08:01:34,25.0,75.0,11.0,24.696332,120.898879
08BEAC252A62,2021-05-05,08:01:34,31.6,75.0,6.0,22.717298,120.486332
08BEAC252C60,2021-05-05,08:01:35,29.3,70.0,12.0,23.363152,119.498534
08BEAC252C3A,2021-05-05,08:01:36,22.8,80.0,8.0,24.796093,121.790264
08BEAC252AFA,2021-05-05,08:01:37,22.8,85.0,12.0,24.693269,121.727641
08BEAC252A54,2021-05-05,08:01:38,32.2,100.0,6.0,22.755382,120.501197
08BEAC245BA2,2021-05-05,08:01:40,24.1,76.0,9.0,24.568899,120.81332
08BEAC245DD8,2021-05-05,08:01:40,24.6,71.0,8.0,24.824689,121.010252
08BEAC2528D0,2021-05-05,08:01:50,22.6,79.0,10.0,24.849598,121.113001
08BEAC252B44,2021-05-05,08:01:58,23.6,75.0,10.0,24.832378,121.014657
08BEAC252CDA,2021-05-05,08:02:00,21.5,77.0,10.0,24.994763,121.304968
08BEAC245FC2,2021-05-05,08:02:02,32.6,73.0,5.0,22.667313,120.591075
08BEAC252A86,2021-05-05,08:02:15,31.2,84.0,7.0,22.50937,120.482106
08BEAC245F6E,2021-05-05,08:02:18,31.1,78.0,5.0,22.562287,120.492251
08BEAC252906,2021-05-05,08:02:21,31.5,65.0,7.0,22.68071,120.509689
08BEAC25293E,2021-05-05,08:02:23,32.1,76.0,7.0,22.698486,120.507354
08BEAC252A80,2021-05-05,08:02:29,32.0,79.0,7.0,22.752891,120.576257
08BEAC252C0A,2021-05-05,08:02:41,32.3,71.0,14.0,23.460808,120.456153
08BEAC245F70,2021-05-05,08:02:43,33.1,100.0,5.0,22.605905,120.510496
08BEAC245D36,2021-05-05,08:02:48,35.5,60.0,2.0,21.958016,120.788938
08BEAC245EC6,2021-05-05,08:02:55,23.1,79.0,11.0,24.696437,121.800149
08BEAC245BAE,2021-05-05,08:02:57,24.5,86.0,13.0,24.446256,120.705796
08BEAC245E94,2021-05-05,08:02:57,22.8,81.0,12.0,24.664668,121.74344
08BEAC245D54,2021-05-05,08:02:58,23.5,100.0,13.0,24.671966,121.767086
08BEAC252956,2021-05-05,08:03:00,31.1,81.0,6.0,22.570983,120.574747
08BEAC252D02,2021-05-05,08:03:04,25.3,89.0,9.0,23.971442,121.596043
08BEAC245F38,2021-05-05,08:03:07,32.6,78.0,5.0,22.008882,120.744806
08BEAC252C50,2021-05-05,08:03:12,24.5,69.0,9.0,24.921594,120.982158
08BEAC245E64,2021-05-05,08:03:14,31.6,87.0,5.0,22.483783,120.565698
