device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A06,2021-05-15,00:04:19,31.2,68.0,2.0,22.771288,120.496731
08BEAC252942,2021-05-15,00:04:22,30.6,68.0,4.0,22.594627380371094,120.55645751953125
08BEAC252AFA,2021-05-15,00:04:24,29.3,81.0,15.0,24.693269,121.727641
08BEAC252820,2021-05-15,00:04:25,29.7,85.0,7.0,24.830252,121.006324
08BEAC252CB6,2021-05-15,00:04:25,32.0,75.0,3.0,23.9779385,121.616254
08BEAC252CD8,2021-05-15,00:04:30,28.7,67.0,3.0,23.9927605,121.6069416
08BEAC252836,2021-05-15,00:04:34,30.1,78.0,15.0,24.660923,121.618628
08BEAC252CCC,2021-05-15,00:04:50,32.6,71.0,8.0,24.747854,121.746406
08BEAC25281A,2021-05-15,00:04:51,34.8,51.0,3.0,22.702397,120.572357
08BEAC245BFC,2021-05-15,00:04:53,28.7,100.0,10.0,24.687349,120.9351742
08BEAC245BD4,2021-05-15,00:04:54,28.8,98.0,6.0,24.7458583,120.9334633
08BEAC245FCC,2021-05-15,00:04:59,28.6,94.0,6.0,24.891018,121.053037
08BEAC245BA8,2021-05-15,00:05:00,29.6,100.0,5.0,24.472712,120.665952
08BEAC245C0C,2021-05-15,00:05:01,29.1,89.0,8.0,24.7799535,120.9839069
08BEAC252A6A,2021-05-15,00:05:02,30.5,64.0,1.0,22.582173,120.543993
08BEAC245C70,2021-05-15,00:05:05,26.6,88.0,8.0,24.4125115,120.8999498
08BEAC2529AC,2021-05-15,00:05:07,29.3,86.0,7.0,24.890216,121.053835
08BEAC245F6E,2021-05-15,00:05:13,30.6,73.0,2.0,22.562287,120.492251
08BEAC245E1C,2021-05-15,00:05:27,29.1,85.0,1.0,22.234905,120.803315
08BEAC245F02,2021-05-15,00:05:31,28.5,79.0,9.0,24.7259994,121.0878294
08BEAC2529DE,2021-05-15,00:05:31,28.5,99.0,6.0,24.878698,121.060722
08BEAC245F14,2021-05-15,00:05:35,31.0,67.0,2.0,22.615027,120.490472
08BEAC252C2C,2021-05-15,00:05:35,30.7,50.0,1.0,22.6981367,120.6423581
08BEAC245EC6,2021-05-15,00:05:36,29.5,81.0,13.0,24.696437,121.800149
08BEAC245FC2,2021-05-15,00:05:38,34.6,44.0,3.0,22.667313,120.591075
08BEAC2528D0,2021-05-15,00:05:40,27.8,89.0,8.0,24.8495976,121.1130007
08BEAC245BA2,2021-05-15,00:05:42,29.3,79.0,5.0,24.5688986,120.8133198
08BEAC245D36,2021-05-15,00:05:45,30.2,84.0,2.0,21.958016,120.788938
08BEAC252A54,2021-05-15,00:05:53,32.5,88.0,2.0,22.755382,120.501197
08BEAC245E6E,2021-05-15,00:05:54,31.3,79.0,4.0,22.524083,120.451735
08BEAC252974,2021-05-15,00:05:56,30.3,88.0,6.0,24.749367,121.788572
08BEAC252AFC,2021-05-15,00:05:57,32.8,66.0,16.0,25.105908,121.514458
08BEAC245C86,2021-05-15,00:06:03,26.2,96.0,5.0,24.382316,120.759201
08BEAC252BC0,2021-05-15,00:06:06,30.2,78.0,12.0,24.671231,121.768897
08BEAC245EAA,2021-05-15,00:06:12,29.5,80.0,13.0,24.654393,121.763157
08BEAC252AA4,2021-05-15,00:06:12,31.0,58.0,1.0,22.578302,120.634488
08BEAC252B00,2021-05-15,00:06:13,27.7,76.0,21.0,25.182835,121.529544
08BEAC252BF2,2021-05-15,00:06:13,28.0,74.0,4.0,24.0308432,121.6044354
08BEAC252CB2,2021-05-15,00:06:15,28.1,87.0,3.0,23.991824,121.6310366
08BEAC252C3A,2021-05-15,00:06:25,30.2,82.0,8.0,24.796093,121.790264
08BEAC252A80,2021-05-15,00:06:28,30.7,61.0,5.0,22.752891,120.576257
08BEAC245FB0,2021-05-15,00:06:29,32.3,55.0,5.0,22.601001,120.559763
08BEAC252A9E,2021-05-15,00:06:34,30.0,64.0,5.0,22.753389,120.574095
08BEAC252C62,2021-05-15,00:06:39,29.2,100.0,6.0,24.8423089,120.964197
08BEAC2528E2,2021-05-15,00:06:40,31.5,66.0,2.0,22.670626,120.495343
08BEAC252A86,2021-05-15,00:06:40,30.7,77.0,3.0,22.50937,120.482106
08BEAC25293E,2021-05-15,00:06:45,31.6,68.0,2.0,22.698486,120.507354
08BEAC245C64,2021-05-15,00:06:54,31.0,63.0,10.0,24.3803848,120.8824419
08BEAC252830,2021-05-15,00:07:00,29.1,78.0,3.0,23.9357365,121.5785644
08BEAC245B1A,2021-05-15,00:07:04,30.2,71.0,6.0,25.051466,121.544103
08BEAC245F72,2021-05-15,00:07:06,31.3,59.0,4.0,22.616222,120.563028
08BEAC245D46,2021-05-15,00:07:07,29.3,95.0,13.0,24.683066,121.767843
08BEAC245FBA,2021-05-15,00:07:07,30.3,80.0,3.0,22.615034,120.468287
08BEAC245DD8,2021-05-15,00:07:10,29.7,80.0,5.0,24.824689,121.010252
08BEAC252956,2021-05-15,00:07:12,30.2,64.0,5.0,22.570983,120.574747
08BEAC252C02,2021-05-15,00:07:12,29.3,94.0,3.0,24.0142306,121.6092546
08BEAC245E8E,2021-05-15,00:07:19,29.2,83.0,3.0,23.9838241,121.5610763
08BEAC252A7C,2021-05-15,00:07:20,30.2,66.0,2.0,22.739268,120.531321
08BEAC252ADA,2021-05-15,00:07:21,27.7,100.0,3.0,23.8416423,121.50776
08BEAC245C8E,2021-05-15,00:07:22,29.7,83.0,7.0,24.6247855,120.8948645
08BEAC245D54,2021-05-15,00:07:23,30.7,100.0,12.0,24.671966,121.767086
08BEAC2528D6,2021-05-15,00:07:32,28.6,84.0,16.0,25.040959,121.614368
08BEAC245F84,2021-05-15,00:07:35,30.2,65.0,5.0,22.616254,120.523271
08BEAC2529FE,2021-05-15,00:07:40,31.3,52.0,2.0,22.763856,120.617405
08BEAC245DB8,2021-05-15,00:07:41,27.7,87.0,12.0,24.6893966,121.1780208
08BEAC245BAE,2021-05-15,00:07:42,28.8,85.0,4.0,24.446256,120.705796
08BEAC245B68,2021-05-15,00:07:48,28.3,80.0,1.0,23.601040250741608,121.52143299579622
08BEAC252906,2021-05-15,00:07:52,30.5,61.0,3.0,22.68071,120.509689
08BEAC245B7A,2021-05-15,00:07:56,29.6,88.0,8.0,24.4913643,120.6835931
08BEAC252A04,2021-05-15,00:07:59,29.7,56.0,1.0,22.766378,120.644924
08BEAC245AE0,2021-05-15,00:08:03,29.0,94.0,5.0,24.5698296,120.8307128
08BEAC252B44,2021-05-15,00:08:07,29.3,81.0,7.0,24.832378,121.014657
08BEAC252872,2021-05-15,00:08:08,30.7,70.0,4.0,22.637052,120.574267
08BEAC245F0E,2021-05-15,00:08:09,31.8,70.0,5.0,24.762177,121.0920066
08BEAC245FB6,2021-05-15,00:08:12,29.8,88.0,3.0,22.562066,120.480278
08BEAC2528EC,2021-05-15,00:08:13,29.8,89.0,12.0,24.664426,121.763547
08BEAC245EDE,2021-05-15,00:08:21,28.6,66.0,1.0,23.263319,121.3027223
08BEAC252A56,2021-05-15,00:08:26,30.0,74.0,2.0,22.661881,120.512502
08BEAC252A44,2021-05-15,00:08:30,35.7,61.0,6.0,24.740904,121.089007
08BEAC245DA6,2021-05-15,00:08:31,29.1,78.0,3.0,23.4843229,120.4876011
08BEAC252C60,2021-05-15,00:08:31,29.2,90.0,3.0,23.363152,119.498534
08BEAC252A24,2021-05-15,00:08:33,27.7,98.0,3.0,24.490514,118.41522
08BEAC245E94,2021-05-15,00:08:37,29.0,82.0,14.0,24.664668,121.74344
08BEAC252B74,2021-05-15,00:08:42,27.8,92.0,1.0,22.1763606,120.8379003
08BEAC252912,2021-05-15,00:08:46,28.8,96.0,8.0,24.696856,121.812132
08BEAC245CDA,2021-05-15,00:08:48,28.0,81.0,9.0,24.4768256,120.8903849
08BEAC252914,2021-05-15,00:08:51,29.2,84.0,12.0,24.7176845,121.6884566
08BEAC245ABC,2021-05-15,00:08:54,27.8,100.0,13.0,25.0624192,121.5822905
08BEAC245FDE,2021-05-15,00:08:55,30.8,77.0,3.0,22.690207,120.493173
08BEAC245E6A,2021-05-15,00:08:56,30.8,75.0,2.0,22.508662,120.455602
08BEAC245B56,2021-05-15,00:09:01,28.8,82.0,2.0,23.6519396,121.5358049
08BEAC252CEA,2021-05-15,00:09:02,29.3,100.0,9.0,24.787109,121.759506
08BEAC2528FE,2021-05-15,00:09:05,31.5,100.0,1.0,22.456863,120.49585
08BEAC252A0C,2021-05-15,00:09:06,29.6,78.0,3.0,23.471376,120.4457571
08BEAC252818,2021-05-15,00:09:11,31.6,55.0,4.0,22.68161,120.547638
08BEAC252CDA,2021-05-15,00:09:11,33.3,64.0,16.0,24.994763,121.304968
08BEAC252848,2021-05-15,00:09:12,29.6,72.0,12.0,25.137774,121.732231
08BEAC245E50,2021-05-15,00:09:15,31.3,85.0,3.0,22.570746,120.458544
08BEAC245DEE,2021-05-15,00:09:22,27.3,59.0,9.0,24.6184502,121.2856618
08BEAC252A62,2021-05-15,00:09:27,30.7,78.0,2.0,22.71729789410332,120.48633165657519
08BEAC252CB4,2021-05-15,00:09:27,34.2,68.0,4.0,24.565443,120.820185
08BEAC252958,2021-05-15,00:09:32,30.8,58.0,2.0,22.669282,120.498668
08BEAC245E64,2021-05-15,00:09:35,30.7,66.0,3.0,22.483783,120.565698
08BEAC252B9A,2021-05-15,00:09:35,24.0,100.0,14.0,24.624885,121.148147
08BEAC245FEE,2021-05-15,00:09:38,31.3,61.0,2.0,22.679515,120.497773
08BEAC252B10,2021-05-15,00:09:40,30.1,75.0,3.0,23.4894305,120.4643383
08BEAC252CB6,2021-05-15,00:09:41,32.0,73.0,2.0,23.9779385,121.616254
08BEAC252C50,2021-05-15,00:09:42,29.7,82.0,4.0,24.921594,120.982158
08BEAC252CD8,2021-05-15,00:09:45,28.8,64.0,3.0,23.9927605,121.6069416
08BEAC245F34,2021-05-15,00:09:48,29.5,82.0,13.0,24.724863,121.763286
08BEAC245D30,2021-05-15,00:09:52,29.6,60.0,1.0,23.2013928,121.2485777
08BEAC252B14,2021-05-15,00:09:52,29.5,71.0,3.0,23.491583,120.4800014
08BEAC245B80,2021-05-15,00:09:54,29.8,83.0,5.0,24.6963323,120.8988791
08BEAC245F38,2021-05-15,00:09:54,30.1,96.0,2.0,22.0088821,120.7448058
08BEAC245F3C,2021-05-15,00:10:03,29.5,80.0,10.0,24.6399109,121.833364
08BEAC252C0A,2021-05-15,00:10:07,30.6,70.0,2.0,23.4608078,120.4561525
08BEAC25281A,2021-05-15,00:10:14,35.2,51.0,3.0,22.702397,120.572357
08BEAC252CCC,2021-05-15,00:10:14,32.5,70.0,8.0,24.747854,121.746406
08BEAC252942,2021-05-15,00:10:16,30.7,68.0,3.0,22.594627380371094,120.55645751953125
08BEAC252A06,2021-05-15,00:10:16,31.2,68.0,2.0,22.771288,120.496731
08BEAC252820,2021-05-15,00:10:18,29.8,84.0,7.0,24.830252,121.006324
08BEAC252AFA,2021-05-15,00:10:18,29.5,82.0,16.0,24.693269,121.727641
08BEAC245BA8,2021-05-15,00:10:23,29.7,100.0,5.0,24.472712,120.665952
08BEAC252836,2021-05-15,00:10:29,30.2,78.0,15.0,24.660923,121.618628
08BEAC245BD4,2021-05-15,00:10:48,29.1,96.0,5.0,24.7458583,120.9334633
08BEAC245BFC,2021-05-15,00:10:48,28.8,99.0,9.0,24.687349,120.9351742
08BEAC252C2C,2021-05-15,00:10:52,30.7,50.0,1.0,22.6981367,120.6423581
08BEAC245C0C,2021-05-15,00:10:53,29.2,88.0,8.0,24.7799535,120.9839069
08BEAC245FCC,2021-05-15,00:10:54,28.6,94.0,7.0,24.891018,121.053037
08BEAC252A6A,2021-05-15,00:10:56,30.7,63.0,1.0,22.582173,120.543993
08BEAC245C70,2021-05-15,00:11:00,27.1,85.0,8.0,24.4125115,120.8999498
08BEAC2529AC,2021-05-15,00:11:01,29.5,85.0,6.0,24.890216,121.053835
08BEAC245BA2,2021-05-15,00:11:05,29.5,77.0,5.0,24.5688986,120.8133198
08BEAC245F6E,2021-05-15,00:11:07,30.7,73.0,2.0,22.562287,120.492251
08BEAC252A54,2021-05-15,00:11:16,32.6,88.0,2.0,22.755382,120.501197
08BEAC252AFC,2021-05-15,00:11:20,33.3,65.0,16.0,25.105908,121.514458
08BEAC245E1C,2021-05-15,00:11:24,29.3,85.0,1.0,22.234905,120.803315
08BEAC245C86,2021-05-15,00:11:26,26.5,96.0,5.0,24.382316,120.759201
08BEAC2529DE,2021-05-15,00:11:26,28.5,99.0,6.0,24.878698,121.060722
08BEAC245F02,2021-05-15,00:11:27,28.6,78.0,9.0,24.7259994,121.0878294
08BEAC245EC6,2021-05-15,00:11:30,29.6,82.0,10.0,24.696437,121.800149
08BEAC252BC0,2021-05-15,00:11:30,30.3,78.0,12.0,24.671231,121.768897
08BEAC245FC2,2021-05-15,00:11:31,34.6,43.0,3.0,22.667313,120.591075
08BEAC252CB2,2021-05-15,00:11:31,28.2,88.0,3.0,23.991824,121.6310366
08BEAC2528D0,2021-05-15,00:11:34,27.8,88.0,8.0,24.8495976,121.1130007
08BEAC245EAA,2021-05-15,00:11:35,29.6,80.0,13.0,24.654393,121.763157
08BEAC245D36,2021-05-15,00:11:39,29.7,86.0,2.0,21.958016,120.788938
08BEAC252C3A,2021-05-15,00:11:41,30.2,82.0,7.0,24.796093,121.790264
08BEAC245E6E,2021-05-15,00:11:48,31.5,79.0,4.0,22.524083,120.451735
08BEAC252974,2021-05-15,00:11:50,30.2,88.0,6.0,24.749367,121.788572
08BEAC252B00,2021-05-15,00:12:04,28.0,77.0,22.0,25.182835,121.529544
08BEAC252BF2,2021-05-15,00:12:05,28.1,73.0,4.0,24.0308432,121.6044354
08BEAC252A86,2021-05-15,00:12:06,31.0,77.0,3.0,22.50937,120.482106
08BEAC252830,2021-05-15,00:12:16,29.2,78.0,2.0,23.9357365,121.5785644
08BEAC245C64,2021-05-15,00:12:17,31.2,63.0,9.0,24.3803848,120.8824419
08BEAC245FB0,2021-05-15,00:12:22,32.6,54.0,5.0,22.601001,120.559763
08BEAC245F14,2021-05-15,00:12:26,31.0,68.0,2.0,22.615027,120.490472
08BEAC252A80,2021-05-15,00:12:27,30.8,62.0,5.0,22.752891,120.576257
08BEAC252A9E,2021-05-15,00:12:28,30.1,65.0,5.0,22.753389,120.574095
08BEAC245D46,2021-05-15,00:12:31,29.5,96.0,13.0,24.683066,121.767843
08BEAC245FBA,2021-05-15,00:12:31,30.3,81.0,2.0,22.615034,120.468287
08BEAC252C62,2021-05-15,00:12:34,29.3,100.0,6.0,24.8423089,120.964197
08BEAC2528E2,2021-05-15,00:12:35,31.6,66.0,2.0,22.670626,120.495343
08BEAC252C02,2021-05-15,00:12:40,29.5,90.0,2.0,24.0142306,121.6092546
08BEAC25293E,2021-05-15,00:12:44,31.8,68.0,2.0,22.698486,120.507354
08BEAC245C8E,2021-05-15,00:12:45,30.0,83.0,6.0,24.6247855,120.8948645
08BEAC2528D6,2021-05-15,00:12:47,28.6,84.0,15.0,25.040959,121.614368
08BEAC245B1A,2021-05-15,00:12:59,30.7,71.0,6.0,25.051466,121.544103
08BEAC245F84,2021-05-15,00:13:00,30.3,65.0,4.0,22.616254,120.523271
08BEAC245F72,2021-05-15,00:13:02,31.5,59.0,4.0,22.616222,120.563028
08BEAC245DD8,2021-05-15,00:13:03,29.7,80.0,5.0,24.824689,121.010252
08BEAC252956,2021-05-15,00:13:06,30.3,64.0,4.0,22.570983,120.574747
08BEAC245E8E,2021-05-15,00:13:14,29.3,83.0,3.0,23.9838241,121.5610763
08BEAC252ADA,2021-05-15,00:13:16,28.0,100.0,3.0,23.8416423,121.50776
08BEAC245D54,2021-05-15,00:13:17,30.7,100.0,12.0,24.671966,121.767086
08BEAC252A04,2021-05-15,00:13:22,29.8,56.0,1.0,22.766378,120.644924
08BEAC2529FE,2021-05-15,00:13:34,31.6,53.0,2.0,22.763856,120.617405
08BEAC245DB8,2021-05-15,00:13:35,27.8,87.0,12.0,24.6893966,121.1780208
08BEAC2528EC,2021-05-15,00:13:37,29.8,89.0,12.0,24.664426,121.763547
08BEAC245BAE,2021-05-15,00:13:39,29.0,82.0,4.0,24.446256,120.705796
08BEAC245B68,2021-05-15,00:13:43,28.5,78.0,1.0,23.601040250741608,121.52143299579622
08BEAC252906,2021-05-15,00:13:46,30.7,62.0,2.0,22.68071,120.509689
08BEAC245EDE,2021-05-15,00:13:47,28.7,67.0,1.0,23.263319,121.3027223
08BEAC245B7A,2021-05-15,00:13:48,29.7,88.0,7.0,24.4913643,120.6835931
08BEAC252A56,2021-05-15,00:13:49,30.1,74.0,2.0,22.661881,120.512502
08BEAC245E94,2021-05-15,00:13:53,29.0,82.0,13.0,24.664668,121.74344
08BEAC252A24,2021-05-15,00:13:56,27.8,97.0,3.0,24.490514,118.41522
08BEAC245AE0,2021-05-15,00:14:00,29.1,93.0,5.0,24.5698296,120.8307128
08BEAC252AA4,2021-05-15,00:14:00,31.1,57.0,1.0,22.578302,120.634488
08BEAC252B44,2021-05-15,00:14:01,29.5,80.0,7.0,24.832378,121.014657
08BEAC252872,2021-05-15,00:14:02,30.8,70.0,4.0,22.637052,120.574267
08BEAC245F0E,2021-05-15,00:14:04,32.0,68.0,5.0,24.762177,121.0920066
08BEAC252A44,2021-05-15,00:14:23,35.8,60.0,6.0,24.740904,121.089007
08BEAC252C60,2021-05-15,00:14:26,29.3,89.0,3.0,23.363152,119.498534
08BEAC245FB6,2021-05-15,00:14:27,30.0,88.0,3.0,22.562066,120.480278
08BEAC245DA6,2021-05-15,00:14:30,29.1,77.0,3.0,23.4843229,120.4876011
08BEAC252CDA,2021-05-15,00:14:35,33.6,63.0,15.0,24.994763,121.304968
08BEAC252B74,2021-05-15,00:14:36,27.8,92.0,2.0,22.1763606,120.8379003
08BEAC252818,2021-05-15,00:14:37,31.6,55.0,4.0,22.68161,120.547638
08BEAC252912,2021-05-15,00:14:38,28.8,96.0,7.0,24.696856,121.812132
08BEAC245CDA,2021-05-15,00:14:42,28.1,80.0,9.0,24.4768256,120.8903849
08BEAC252914,2021-05-15,00:14:46,29.2,84.0,12.0,24.7176845,121.6884566
08BEAC245ABC,2021-05-15,00:14:49,28.0,100.0,13.0,25.0624192,121.5822905
08BEAC245FDE,2021-05-15,00:14:49,30.8,77.0,3.0,22.690207,120.493173
08BEAC252958,2021-05-15,00:14:55,30.8,58.0,2.0,22.669282,120.498668
08BEAC245B56,2021-05-15,00:14:56,28.8,78.0,1.0,23.6519396,121.5358049
08BEAC252CB6,2021-05-15,00:14:56,31.8,72.0,3.0,23.9779385,121.616254
08BEAC252CEA,2021-05-15,00:14:57,29.5,100.0,9.0,24.787109,121.759506
08BEAC252B9A,2021-05-15,00:14:58,24.1,100.0,13.0,24.624885,121.148147
08BEAC2528FE,2021-05-15,00:14:59,31.7,100.0,1.0,22.456863,120.49585
08BEAC252A0C,2021-05-15,00:15:00,29.7,78.0,3.0,23.471376,120.4457571
08BEAC252CD8,2021-05-15,00:15:02,29.0,63.0,2.0,23.9927605,121.6069416
08BEAC245E6A,2021-05-15,00:15:05,31.0,76.0,0.0,22.508662,120.455602
08BEAC252848,2021-05-15,00:15:07,29.6,72.0,12.0,25.137774,121.732231
08BEAC245F34,2021-05-15,00:15:11,29.6,83.0,12.0,24.724863,121.763286
08BEAC252A7C,2021-05-15,00:15:12,30.3,65.0,2.0,22.739268,120.531321
08BEAC245DEE,2021-05-15,00:15:16,27.7,56.0,9.0,24.6184502,121.2856618
08BEAC252CB4,2021-05-15,00:15:19,34.3,67.0,3.0,24.565443,120.820185
08BEAC252A62,2021-05-15,00:15:20,30.8,78.0,2.0,22.71729789410332,120.48633165657519
08BEAC245E50,2021-05-15,00:15:22,31.5,85.0,3.0,22.570746,120.458544
08BEAC252AC0,2021-05-15,00:15:24,28.5,71.0,3.0,23.9737788,121.5628484
08BEAC245F3C,2021-05-15,00:15:26,29.5,80.0,10.0,24.6399109,121.833364
08BEAC245E64,2021-05-15,00:15:29,30.7,66.0,3.0,22.483783,120.565698
