device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B7A,2021-12-01,00:00:00,17.6,62.0,14.0,24.4913643,120.6835931
08BEAC245FC2,2021-12-01,00:00:03,19.6,100.0,30.0,22.667313,120.591075
08BEAC252830,2021-12-01,00:00:03,19.6,81.0,10.0,23.9357365,121.5785644
08BEAC252A04,2021-12-01,00:00:03,19.7,100.0,27.0,22.766378,120.644924
08BEAC245F14,2021-12-01,00:00:05,19.2,100.0,23.0,22.615027,120.490472
08BEAC245F34,2021-12-01,00:00:08,18.5,62.0,13.0,24.724863,121.763286
08BEAC245F84,2021-12-01,00:00:09,21.7,84.0,26.0,22.616254,120.523271
08BEAC252CEA,2021-12-01,00:00:09,18.7,84.0,14.0,24.787109,121.759506
08BEAC252BF2,2021-12-01,00:00:16,18.6,63.0,10.0,24.0308432,121.6044354
08BEAC252C50,2021-12-01,00:00:16,18.1,64.0,15.0,24.921594,120.982158
08BEAC245ABC,2021-12-01,00:00:17,16.2,100.0,12.0,24.237069,120.721763
08BEAC2528D0,2021-12-01,00:00:17,16.6,68.0,14.0,24.8495976,121.1130007
08BEAC245EBE,2021-12-01,00:00:20,18.8,93.0,16.0,24.665321,121.82678
08BEAC252A54,2021-12-01,00:00:20,19.8,100.0,19.0,22.755382,120.501197
08BEAC252A80,2021-12-01,00:00:20,21.2,100.0,16.0,22.752891,120.576257
08BEAC245C0C,2021-12-01,00:00:27,15.5,73.0,16.0,24.7799535,120.9839069
08BEAC252B14,2021-12-01,00:00:29,17.3,68.0,16.0,23.491583,120.4800014
08BEAC2528D6,2021-12-01,00:00:30,18.2,64.0,14.0,25.040959,121.614368
08BEAC252BC0,2021-12-01,00:00:33,16.8,87.0,17.0,24.671231,121.768897
08BEAC245E8E,2021-12-01,00:00:38,19.0,100.0,12.0,23.9838241,121.5610763
08BEAC2528EC,2021-12-01,00:00:42,17.5,91.0,15.0,24.664426,121.763547
08BEAC245FCC,2021-12-01,00:00:44,16.3,85.0,15.0,24.891018,121.053037
08BEAC252AAC,2021-12-01,00:00:44,16.3,72.0,15.0,24.86079015775063,121.81982853139407
08BEAC252B74,2021-12-01,00:00:46,17.2,100.0,13.0,22.1763606,120.8379003
08BEAC245D46,2021-12-01,00:00:47,18.1,83.0,15.0,24.683066,121.767843
08BEAC245DD8,2021-12-01,00:00:48,19.6,64.0,10.0,24.824689,121.010252
08BEAC245E44,2021-12-01,00:00:53,22.3,81.0,26.0,22.3048197,120.6431264
08BEAC245F3C,2021-12-01,00:00:54,16.7,64.0,16.0,24.6399109,121.833364
08BEAC245ABA,2021-12-01,00:00:56,13.6,76.0,18.0,24.335749,120.8762061
08BEAC2528AE,2021-12-01,00:01:01,16.8,90.0,14.0,24.762947,121.728905
08BEAC252A7C,2021-12-01,00:01:03,22.3,93.0,17.0,22.739268,120.531321
08BEAC245E6A,2021-12-01,00:01:05,18.5,96.0,32.0,22.508662,120.455602
08BEAC252A56,2021-12-01,00:01:11,20.1,91.0,30.0,22.661881,120.512502
08BEAC245D54,2021-12-01,00:01:14,17.8,100.0,17.0,24.671966,121.767086
08BEAC252AFA,2021-12-01,00:01:14,17.2,73.0,17.0,24.693269,121.727641
08BEAC245E64,2021-12-01,00:01:19,20.5,100.0,30.0,22.483783,120.565698
08BEAC245FB0,2021-12-01,00:01:20,24.2,78.0,19.0,22.601001,120.559763
08BEAC252906,2021-12-01,00:01:22,20.3,76.0,18.0,22.68071,120.509689
08BEAC245DA6,2021-12-01,00:01:26,18.7,75.0,14.0,23.4843229,120.4876011
08BEAC245AE0,2021-12-01,00:01:29,16.3,81.0,14.0,24.5698296,120.8307128
08BEAC252838,2021-12-01,00:01:31,18.0,97.0,13.0,23.819635,121.472957
08BEAC252A6A,2021-12-01,00:01:31,20.1,87.0,16.0,22.582173,120.543993
08BEAC245B68,2021-12-01,00:01:32,19.1,72.0,11.0,23.601040250741608,121.52143299579622
08BEAC252C62,2021-12-01,00:01:33,16.8,100.0,13.0,24.8423089,120.964197
08BEAC252B00,2021-12-01,00:01:35,7.7,100.0,25.0,25.182835,121.529544
08BEAC252D02,2021-12-01,00:01:36,19.5,92.0,10.0,23.9714418,121.596043
08BEAC245EDE,2021-12-01,00:01:40,17.6,88.0,6.0,23.263319,121.3027223
08BEAC245C8E,2021-12-01,00:01:42,15.7,72.0,13.0,24.6247855,120.8948645
08BEAC2528E2,2021-12-01,00:01:45,20.3,91.0,20.0,22.670626,120.495343
08BEAC245FDC,2021-12-01,00:01:46,21.2,100.0,11.0,21.98358726501465,120.71575927734375
08BEAC2528FE,2021-12-01,00:01:55,20.2,100.0,39.0,22.456863,120.49585
08BEAC245B80,2021-12-01,00:01:58,16.5,76.0,15.0,24.6963323,120.8988791
08BEAC245FDE,2021-12-01,00:01:59,22.1,100.0,14.0,22.690207,120.493173
08BEAC245EC6,2021-12-01,00:02:02,19.7,52.0,12.0,24.696437,121.800149
08BEAC252958,2021-12-01,00:02:02,23.0,61.0,17.0,22.669282,120.498668
08BEAC2528C2,2021-12-01,00:02:04,18.2,100.0,26.0,22.735636,120.582807
08BEAC252AA4,2021-12-01,00:02:04,20.1,100.0,34.0,22.578302,120.634488
08BEAC25281A,2021-12-01,00:02:05,21.1,100.0,34.0,22.702397,120.572357
08BEAC252ADA,2021-12-01,00:02:05,18.2,100.0,13.0,23.8416423,121.50776
08BEAC245B1A,2021-12-01,00:02:06,15.7,59.0,13.0,25.051466,121.544103
08BEAC245C98,2021-12-01,00:02:06,15.1,68.0,16.0,24.8065434,120.9423429
08BEAC245DEE,2021-12-01,00:02:06,12.1,86.0,10.0,24.6184502,121.2856618
08BEAC252A86,2021-12-01,00:02:06,19.3,100.0,27.0,22.50937,120.482106
08BEAC245D56,2021-12-01,00:02:08,16.6,64.0,17.0,24.678486,121.766045
08BEAC2529DE,2021-12-01,00:02:09,15.8,99.0,18.0,24.878698,121.060722
