device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-10-11,00:00:26,23.3,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-11,00:00:53,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-11,00:01:03,25.5,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-11,00:01:26,24.2,99.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-11,00:02:14,26.8,80.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-11,00:02:18,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-11,00:04:41,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-11,00:05:06,25.3,94.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-10-11,00:05:15,23.7,100.0,7.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-11,00:05:24,25.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-11,00:05:40,23.3,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-11,00:06:06,24.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-11,00:06:18,25.5,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-11,00:06:41,24.2,99.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-11,00:07:28,27.0,80.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-11,00:07:33,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-11,00:09:56,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-11,00:10:21,25.2,95.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-10-11,00:10:31,23.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-11,00:10:55,23.2,100.0,24.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-11,00:11:03,25.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-11,00:11:21,24.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-11,00:11:34,25.5,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-11,00:11:56,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-11,00:12:43,27.0,80.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-11,00:12:49,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-11,00:15:12,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-11,00:15:47,25.1,96.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-10-11,00:15:50,23.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-11,00:16:10,23.3,100.0,20.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-11,00:16:34,25.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-11,00:16:35,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-11,00:16:50,25.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-10-11,00:17:11,24.2,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-11,00:17:59,27.1,79.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-10-11,00:18:03,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-11,00:20:27,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-11,00:21:05,25.2,97.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-10-11,00:21:06,23.8,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-11,00:21:25,23.3,100.0,17.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-11,00:21:49,25.3,100.0,9.0,24.905624636868,121.04758657515
