device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-09-25,00:45:59,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,00:47:00,30.1,97.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,00:47:55,29.3,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,00:47:56,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,00:48:23,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,00:48:49,28.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,00:49:06,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,00:50:52,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,00:50:59,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,00:51:15,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,00:52:17,29.7,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,00:53:11,29.3,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,00:53:12,30.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,00:53:38,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,00:54:03,28.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,00:54:21,29.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,00:56:08,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,00:56:14,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,00:56:30,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,00:57:31,29.5,87.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,00:58:28,30.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,00:58:28,29.3,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-09-25,00:58:55,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,00:59:19,28.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,00:59:37,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:01:22,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:01:30,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:01:46,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:02:45,29.2,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:03:45,29.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-09-25,01:04:11,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:04:33,28.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:04:51,29.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:06:39,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:06:44,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:07:02,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:08:00,29.0,90.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,01:08:54,31.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,01:09:01,29.5,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-09-25,01:09:29,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:09:49,28.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:10:06,29.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:11:56,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:12:00,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:12:18,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:13:16,28.8,90.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,01:14:14,31.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,01:14:17,29.5,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-25,01:14:43,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:15:04,29.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:15:19,29.2,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:17:12,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:17:16,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:17:33,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:18:29,28.7,90.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,01:19:32,31.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,01:19:32,29.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-09-25,01:19:59,29.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:20:19,29.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:20:33,29.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:22:28,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:22:32,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:22:47,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:23:43,28.7,88.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:24:48,29.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:24:50,31.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:25:15,29.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:25:33,29.0,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:25:49,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:27:42,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:27:49,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:28:04,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:29:02,28.6,88.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:30:04,29.7,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:30:07,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:30:32,29.1,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:30:48,29.1,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:31:04,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:32:57,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:33:04,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:33:19,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:34:22,28.5,88.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:35:20,29.7,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:35:24,31.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:35:47,29.1,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:36:02,29.1,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:36:20,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:38:13,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:38:18,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:38:38,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:39:40,28.3,88.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:40:36,29.7,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:40:40,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:41:01,29.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:41:18,29.1,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:41:37,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:43:28,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:43:35,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:43:54,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:44:57,28.3,89.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:45:53,29.7,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:45:58,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:46:15,29.2,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:46:33,29.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:46:51,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:48:43,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:48:51,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:49:07,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:50:13,28.3,90.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:51:09,29.8,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:51:14,31.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:51:30,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:51:47,29.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:52:07,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:54:00,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:54:06,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:54:21,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,01:55:26,28.3,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,01:56:26,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,01:56:28,31.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,01:56:47,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,01:57:03,29.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,01:57:21,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,01:59:14,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,01:59:22,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,01:59:35,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:00:41,28.2,90.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:01:41,30.1,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:01:45,31.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,02:02:02,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,02:02:18,29.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,02:02:38,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:04:29,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:04:37,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:04:50,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:05:56,28.2,89.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:06:57,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:07:01,31.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-25,02:07:18,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-09-25,02:07:33,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,02:07:54,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:09:44,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:09:53,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:10:06,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:11:11,28.3,90.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:12:14,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:12:16,31.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-09-25,02:12:48,29.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-09-25,02:13:09,29.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:14:59,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:15:09,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:15:20,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:16:27,28.2,88.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:17:30,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:17:32,31.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-09-25,02:18:05,30.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:18:10,29.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:18:23,29.5,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:20:13,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:20:25,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-25,02:21:46,28.2,86.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:22:47,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:22:48,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-09-25,02:23:20,30.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:23:28,29.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:23:38,29.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:25:28,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:25:39,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:26:14,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:27:02,28.1,88.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,02:28:03,32.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,02:28:05,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-09-25,02:28:54,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:30:43,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:30:53,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:31:29,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:32:17,28.0,89.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,02:33:21,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,02:33:22,30.3,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-09-25,02:33:48,30.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:33:57,29.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:34:10,29.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:35:59,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:36:09,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:36:43,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:37:33,28.0,88.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,02:38:38,32.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,02:38:38,30.2,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-09-25,02:39:03,30.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:39:12,29.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:39:28,29.7,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:41:13,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:41:24,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:41:57,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:42:52,27.8,88.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-25,02:43:54,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-25,02:43:57,30.5,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-09-25,02:44:21,30.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:44:29,29.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:44:41,30.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:46:30,26.6,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:46:38,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:47:13,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-25,02:49:09,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-09-25,02:49:37,30.5,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:49:47,29.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:49:57,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:51:45,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:51:53,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:52:29,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:53:22,27.8,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:54:23,30.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:54:27,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-09-25,02:54:51,30.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-25,02:55:01,30.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-25,02:55:13,30.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-25,02:57:02,26.6,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-25,02:57:07,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-25,02:57:45,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-25,02:58:39,27.8,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-25,02:59:38,30.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-25,02:59:45,32.3,100.0,2.0,24.6884825,121.7663503
