device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-07-16,00:22:27,31.5,84.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-16,00:24:49,31.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,00:24:53,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2024-07-16,00:25:42,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,00:27:02,26.7,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:27:41,31.5,84.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,00:29:27,35.0,94.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,00:30:08,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,00:30:41,32.5,75.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,00:30:47,33.2,97.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,00:30:55,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,00:32:18,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:32:57,31.7,84.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,00:34:41,35.0,93.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,00:35:23,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,00:35:54,32.6,74.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,00:36:02,33.3,98.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-16,00:37:23,32.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,00:37:33,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:38:12,31.8,83.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,00:39:56,35.2,93.0,0.0,24.6884825,121.7663503
08BEAC245D70,2024-07-16,00:45:09,35.5,93.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,00:45:43,31.7,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,00:45:53,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,00:46:22,32.7,73.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,00:46:29,33.5,97.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,00:46:36,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,00:47:55,32.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,00:48:04,27.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:48:40,32.1,82.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,00:50:24,35.6,91.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,00:50:57,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,00:51:09,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-16,00:51:45,33.5,97.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,00:51:50,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,00:53:10,32.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,00:53:19,28.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:53:54,32.3,81.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,00:55:39,35.6,91.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,00:56:24,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,00:56:48,32.7,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,00:57:00,33.6,96.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,00:57:04,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,00:58:24,32.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,00:58:35,28.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,00:59:08,32.3,79.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:00:57,35.6,90.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:01:26,31.8,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:01:39,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:02:03,32.7,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:02:14,33.6,95.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-16,01:03:39,32.3,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:03:48,28.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,01:04:23,32.5,77.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:06:12,35.7,89.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,01:06:54,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:07:20,32.8,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:07:28,33.3,85.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:07:31,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:08:55,32.5,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-16,01:09:36,32.6,76.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-16,01:12:08,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:12:35,32.8,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:12:42,32.8,80.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:12:46,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:14:10,32.5,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-16,01:14:51,32.8,75.0,0.0,24.6398775,121.8336131
08BEAC245F3C,2024-07-16,01:20:06,33.0,75.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:21:59,36.5,86.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:22:20,32.2,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:22:36,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:23:05,33.1,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:23:11,31.8,78.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:23:16,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:24:38,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:24:41,29.2,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,01:25:20,33.0,74.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:27:12,36.6,85.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:27:35,32.3,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:27:51,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:28:20,33.1,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:28:27,31.3,77.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:28:30,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:29:54,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:29:56,29.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,01:30:34,33.1,75.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:32:27,36.8,86.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:32:51,32.3,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:33:05,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:33:34,33.2,72.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-07-16,01:33:44,30.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:35:07,32.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:35:10,29.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,01:35:48,33.1,74.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:37:42,37.0,85.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:38:06,32.5,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:38:18,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-16,01:38:55,30.3,74.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:38:58,31.0,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:40:22,32.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:40:24,29.5,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,01:41:02,33.2,74.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:42:57,37.2,82.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:43:21,32.6,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:43:33,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:44:02,33.2,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:44:09,30.0,74.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:44:13,31.1,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,01:45:38,32.7,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:45:39,29.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-07-16,01:48:14,37.3,82.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:48:35,32.6,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:48:48,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:49:16,33.2,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:49:21,29.7,76.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-16,01:50:52,32.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,01:50:52,29.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-07-16,01:53:29,37.5,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:53:49,32.7,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:54:02,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:54:30,33.2,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:54:35,29.5,75.0,5.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-16,01:56:07,29.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-16,01:56:09,32.6,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-16,01:56:48,33.3,71.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,01:58:42,37.7,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,01:59:05,32.8,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,01:59:17,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,01:59:45,33.2,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,01:59:50,29.3,75.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,01:59:55,31.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,02:01:24,29.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:02:02,33.2,72.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,02:03:58,38.0,81.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,02:04:31,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-16,02:05:05,29.1,75.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-16,02:06:36,32.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,02:06:39,30.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:07:16,33.2,73.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,02:09:11,38.0,79.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,02:09:45,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-16,02:10:23,29.0,76.0,5.0,24.8724557,120.9982425
08BEAC252B9A,2024-07-16,02:11:54,30.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-07-16,02:14:26,38.0,78.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,02:14:39,32.6,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,02:15:00,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,02:15:27,33.6,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,02:15:35,28.7,76.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,02:15:37,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-16,02:17:04,32.8,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-07-16,02:17:10,30.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:17:46,33.5,74.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-16,02:19:41,37.6,78.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,02:19:55,32.7,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-07-16,02:45:44,37.5,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,02:45:58,33.1,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,02:46:14,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,02:46:43,33.7,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,02:46:50,28.6,73.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,02:46:57,32.2,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,02:48:24,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:48:58,33.6,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,02:49:02,33.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,02:50:58,37.2,80.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,02:51:13,33.1,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,02:51:28,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,02:51:59,33.7,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,02:52:07,28.5,74.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,02:52:16,32.3,88.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,02:53:39,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:54:16,33.6,71.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,02:54:16,33.0,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,02:56:13,37.2,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,02:56:27,33.2,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,02:56:43,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,02:57:14,33.7,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,02:57:25,28.3,74.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,02:57:33,32.3,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,02:58:53,31.0,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,02:59:30,33.7,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,02:59:31,33.1,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:01:28,37.3,80.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-16,03:01:58,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:02:31,33.7,70.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:02:42,28.2,76.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:02:47,32.5,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:04:08,31.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:04:45,33.7,73.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:04:47,33.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:06:44,37.3,79.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:06:51,33.3,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:07:12,33.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:07:46,33.8,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:07:56,28.2,77.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:08:04,32.6,88.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:09:24,31.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:10:00,33.7,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:10:04,33.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:12:01,37.3,79.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:12:09,33.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:12:26,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:13:01,33.7,70.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:13:14,28.3,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:13:21,32.7,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:14:39,31.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:15:14,33.7,70.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:15:19,33.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:17:17,37.2,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:17:23,33.6,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:17:41,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:18:18,33.7,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:18:29,28.3,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:18:36,32.7,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:19:54,31.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:20:29,33.8,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:20:35,33.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:22:30,37.2,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:22:39,33.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:22:55,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:23:34,33.8,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:23:43,28.3,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:23:53,33.0,87.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:25:09,31.5,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:25:44,33.7,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:25:50,33.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:27:46,37.3,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:27:55,33.3,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:28:09,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:28:50,34.1,73.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:28:57,28.5,79.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:29:09,33.0,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:30:23,31.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:30:58,33.6,74.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:31:06,33.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:33:00,37.2,79.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:33:18,33.3,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:33:24,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:34:06,34.2,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:34:11,28.5,81.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:34:26,33.1,85.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:35:39,31.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:36:13,33.6,74.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:36:20,33.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:38:14,37.2,79.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:38:34,33.3,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:38:38,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:39:21,34.1,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:39:26,28.6,82.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:39:41,33.2,86.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:40:54,31.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:41:29,33.6,75.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:41:49,33.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:43:29,37.3,80.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:43:48,33.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:43:52,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:44:38,34.1,72.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:44:41,28.6,79.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:44:57,33.3,84.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:46:10,31.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-16,03:46:47,33.6,72.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-16,03:47:03,33.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-16,03:48:45,37.3,79.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-16,03:49:02,33.5,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-07-16,03:49:07,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-16,03:49:53,34.1,71.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-16,03:49:57,28.6,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-07-16,03:50:12,33.5,85.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-16,03:51:26,31.7,100.0,7.0,24.6249909,121.1483419
