device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-11-28,00:21:14,20.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:23:41,18.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:24:53,13.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:25:00,18.2,92.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:25:02,16.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:25:09,20.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,00:25:29,17.0,99.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,00:25:32,18.2,100.0,41.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,00:25:34,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:25:48,18.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:26:31,20.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:28:56,18.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:30:08,13.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:30:15,18.3,91.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:30:18,16.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:30:27,20.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,00:30:43,17.0,98.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,00:30:46,18.3,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,00:30:48,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:31:06,18.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:31:45,20.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:34:11,18.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:35:23,13.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:35:29,18.3,92.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:35:33,16.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:35:41,20.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,00:35:58,17.1,98.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,00:36:00,18.3,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,00:36:04,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:36:23,18.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:37:03,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:39:27,18.6,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:40:37,13.8,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:40:44,18.5,92.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:40:48,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:40:56,20.0,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,00:41:16,18.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,00:41:16,17.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,00:41:20,18.8,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:41:37,18.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:42:18,18.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:44:44,18.7,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:45:55,14.1,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:45:59,18.5,91.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:46:03,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:46:12,20.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,00:46:32,18.5,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,00:46:32,17.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,00:46:36,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:46:52,19.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:47:34,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:50:00,18.7,100.0,13.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:51:11,14.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:51:14,18.6,91.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:51:19,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:51:27,20.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,00:51:48,18.5,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,00:51:49,17.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,00:51:52,19.1,100.0,5.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:52:09,19.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:52:49,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,00:55:15,18.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,00:56:26,14.5,99.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,00:56:29,18.7,90.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,00:56:33,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,00:56:42,20.1,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,00:57:04,16.7,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,00:57:05,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,00:57:09,19.1,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,00:57:25,19.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,00:58:03,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:00:29,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:01:40,14.6,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:01:43,18.7,90.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:01:48,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:01:58,20.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,01:02:19,16.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,01:02:20,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,01:02:25,19.1,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:02:41,19.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:03:17,19.0,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:05:44,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:06:55,14.7,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:06:58,18.7,89.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:07:04,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:07:15,20.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-28,01:07:34,16.2,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-28,01:07:35,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-28,01:07:39,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:07:55,19.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:08:34,19.1,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:10:59,19.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:12:09,14.8,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:12:15,18.7,87.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:12:19,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:12:31,20.3,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:12:48,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:12:49,16.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:12:54,19.1,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:13:12,19.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:13:49,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:16:14,19.1,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:17:23,15.1,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:17:29,18.8,86.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:17:35,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:17:47,20.3,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:18:03,18.7,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:18:06,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:18:09,19.2,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:18:28,19.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:19:04,19.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:21:29,19.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:22:39,15.3,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:22:45,19.0,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:22:50,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:23:03,20.3,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:23:19,18.8,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:23:22,15.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:23:26,19.2,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:23:44,19.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:24:20,20.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:26:45,19.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:27:53,15.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:28:00,19.1,84.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:28:04,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:28:17,20.5,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:28:35,18.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:28:38,15.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:28:43,19.3,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:28:59,19.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:29:34,20.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:32:00,19.5,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:33:08,15.8,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:33:14,19.2,84.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:33:18,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:33:33,20.6,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:33:49,19.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:33:55,16.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:33:58,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:34:14,19.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:34:49,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:37:15,19.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:38:22,16.0,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:38:29,19.5,81.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:38:33,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:38:50,20.6,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:39:03,19.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:39:10,16.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:39:14,19.5,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:39:30,19.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:40:04,20.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:42:31,19.7,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:43:37,16.1,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:43:44,19.5,80.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:43:49,18.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:44:06,20.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:44:18,19.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:44:25,16.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:44:30,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:44:44,19.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:45:18,20.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:47:46,20.0,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:48:51,16.3,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:48:59,19.5,79.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:49:05,18.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:49:21,20.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:49:33,19.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:49:41,16.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:49:44,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:49:58,19.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:50:35,21.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:53:01,20.1,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:54:06,16.6,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:54:14,19.6,77.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:54:19,19.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:54:36,20.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,01:54:49,19.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,01:54:58,17.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,01:55:02,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,01:55:21,19.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,01:55:51,21.2,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,01:58:17,20.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,01:59:22,16.7,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,01:59:28,19.6,77.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,01:59:32,19.0,100.0,20.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,01:59:51,20.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:00:07,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:00:16,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:00:18,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:00:35,19.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:01:07,21.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:03:31,20.3,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:04:39,16.8,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:04:44,19.6,77.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:04:47,19.2,100.0,74.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:05:06,20.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:05:22,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:05:32,17.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:05:33,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:05:50,19.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:06:22,21.1,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:08:47,20.3,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:09:53,17.1,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:10:01,19.6,76.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:10:02,19.2,100.0,78.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:10:21,20.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:10:38,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:10:46,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:10:48,19.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:11:05,19.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:11:38,20.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:14:03,20.6,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:15:10,17.3,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:15:18,19.6,77.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:15:19,19.3,100.0,33.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:15:37,20.8,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:15:53,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:16:02,17.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:16:04,19.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:16:21,20.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:16:52,20.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:19:19,20.7,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:20:24,17.6,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:20:32,19.7,76.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:20:35,19.5,100.0,23.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:20:54,20.8,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:21:08,19.6,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:21:18,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:21:21,19.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:21:36,20.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:22:08,21.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:24:34,20.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:25:40,17.7,88.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:25:49,19.7,76.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:25:51,19.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:26:10,21.0,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:26:24,19.6,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:26:33,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:26:36,19.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:26:52,20.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:27:25,21.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:29:49,20.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:30:54,17.8,88.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:31:03,19.7,74.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:31:08,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:31:26,21.0,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:31:40,19.8,100.0,5.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:31:48,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:31:50,19.7,100.0,4.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-28,02:32:06,20.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F6A,2024-11-28,02:32:41,21.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D70,2024-11-28,02:35:04,20.8,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-28,02:36:08,18.0,88.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-28,02:36:22,19.7,75.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-28,02:36:23,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-28,02:36:41,21.0,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-11-28,02:36:56,19.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-28,02:37:02,18.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-28,02:37:06,19.7,100.0,4.0,24.6184001,121.8335688
