device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-07-22,16:06:14,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-22,16:06:36,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-22,16:07:58,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-22,16:07:59,30.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-22,16:08:07,30.8,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-22,16:08:47,30.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:09:45,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:10:51,31.6,91.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:10:54,33.1,90.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-07-22,16:13:13,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-22,16:13:16,30.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-22,16:13:23,30.8,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-22,16:14:05,30.7,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:15:02,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:16:06,31.6,91.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:16:08,33.2,90.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-22,16:16:45,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-22,16:17:04,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-07-22,16:18:28,30.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-22,16:18:31,30.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-22,16:18:39,30.8,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-22,16:19:21,30.6,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:20:18,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:21:21,31.5,95.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:21:23,33.2,90.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-22,16:22:01,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-22,16:22:19,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-22,16:23:42,30.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-22,16:23:46,30.3,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-22,16:23:54,30.8,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-22,16:24:36,30.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:25:32,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:26:35,31.3,96.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:26:39,33.1,90.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-22,16:27:16,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-22,16:28:58,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-22,16:29:09,30.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-22,16:29:27,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-22,16:29:50,30.3,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:30:47,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:31:52,31.2,96.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:31:53,33.1,90.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-22,16:32:31,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-22,16:32:51,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-07-22,16:34:15,30.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-22,16:34:24,30.8,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-22,16:34:43,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-22,16:35:06,30.3,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-07-22,16:36:02,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-22,16:37:09,31.2,95.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-22,16:37:09,33.2,90.0,0.0,24.8724557,120.9982425
