device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-07-30,00:19:36,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:20:49,29.7,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:20:56,29.2,78.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,00:20:58,29.8,100.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-30,00:21:00,29.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-30,00:22:01,29.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-07-30,00:22:19,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:22:39,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-30,00:23:59,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:24:49,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:26:05,29.6,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:26:12,29.0,79.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,00:26:15,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,00:26:16,29.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-30,00:27:16,29.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-07-30,00:27:35,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:27:54,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-30,00:29:14,32.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:30:05,25.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:31:20,29.6,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:31:27,28.7,79.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,00:31:32,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,00:31:32,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,00:32:49,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:33:09,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-30,00:34:29,32.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:35:22,25.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:36:34,29.7,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:36:46,28.6,80.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,00:36:47,30.1,100.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-30,00:36:48,30.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-30,00:38:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:38:24,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-30,00:39:46,33.0,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:40:39,25.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:41:50,29.7,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:42:02,28.5,80.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,00:42:04,30.1,100.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-30,00:42:05,30.0,100.0,3.0,24.649751,120.9531952
08BEAC252936,2024-07-30,00:43:18,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:43:39,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,00:43:41,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,00:45:01,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:45:53,25.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:47:06,29.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,00:47:17,28.5,79.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,00:47:20,30.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-30,00:48:34,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:48:52,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,00:48:55,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,00:50:16,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:51:10,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:52:20,29.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-07-30,00:52:28,30.1,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-30,00:52:32,28.3,81.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,00:52:35,30.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-30,00:53:49,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:54:07,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,00:54:13,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,00:55:33,33.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,00:56:26,26.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,00:57:34,30.0,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-07-30,00:57:45,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-30,00:57:48,30.2,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,00:57:49,28.2,80.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-30,00:59:04,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,00:59:23,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,00:59:28,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:00:49,33.3,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:01:42,26.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:02:51,30.0,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-07-30,01:03:00,30.2,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-30,01:03:03,28.2,79.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,01:03:04,30.3,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-30,01:04:19,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:04:37,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-30,01:06:04,33.5,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:06:56,27.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:08:06,30.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:08:18,30.3,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,01:08:18,30.3,100.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-30,01:08:18,28.2,81.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-30,01:09:35,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:09:53,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:10:22,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-30,01:12:11,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:13:20,30.1,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:13:34,30.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:13:34,28.1,80.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:13:37,30.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:14:51,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:15:10,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:15:39,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:16:31,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:17:26,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:18:34,30.1,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:18:48,30.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:18:49,28.2,78.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:18:52,30.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:20:06,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:20:24,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:20:56,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:21:50,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:22:42,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:23:52,30.3,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:24:02,30.7,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:24:04,28.1,79.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:24:06,30.6,99.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:25:23,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:25:39,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:26:15,30.3,97.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:27:07,33.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:27:58,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:29:06,30.3,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:29:17,30.7,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:29:20,28.2,82.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:29:21,30.6,98.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:30:37,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:30:55,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:31:32,30.5,97.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:32:27,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:33:13,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:34:23,30.5,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:34:32,30.8,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:34:33,28.2,83.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:34:35,30.7,97.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:35:52,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:36:11,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:36:47,30.5,95.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:37:44,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:38:28,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:39:39,30.6,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,01:39:47,31.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,01:39:47,28.2,83.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,01:39:53,30.8,98.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:41:07,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:41:26,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:42:02,30.6,96.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:43:00,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:43:42,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:44:52,30.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,01:45:01,28.2,84.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,01:45:02,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,01:45:12,30.8,98.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:46:22,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:46:40,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:47:17,30.7,93.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:48:15,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:48:58,28.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:50:06,31.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,01:50:14,28.2,84.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,01:50:19,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,01:50:29,30.8,97.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-07-30,01:51:37,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-07-30,01:51:54,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:52:32,30.7,94.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:53:32,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:54:12,28.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,01:55:20,31.3,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,01:55:29,28.2,83.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,01:55:33,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,01:55:44,30.8,97.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,01:57:09,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-30,01:57:46,31.0,95.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,01:58:48,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,01:59:28,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:00:35,31.5,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:00:44,28.2,83.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:00:49,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:00:59,30.7,96.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:02:23,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:02:32,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:03:02,31.0,93.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:04:04,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:04:44,28.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:05:50,31.6,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:05:58,28.2,82.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:06:03,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:06:13,30.7,96.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:07:38,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:07:47,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:08:19,31.1,93.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:09:22,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:09:59,29.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:11:05,31.7,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:11:13,28.1,83.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:11:17,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:11:28,30.8,97.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:12:53,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:13:03,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:13:33,31.1,94.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:14:38,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:15:15,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:16:21,31.7,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:16:27,28.2,84.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:16:33,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:16:42,31.0,98.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:18:07,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:18:17,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:18:50,31.2,93.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:19:54,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:20:32,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:21:37,31.7,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:21:42,28.2,85.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:21:48,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:21:59,31.1,97.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:23:22,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:23:33,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:24:05,31.2,92.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:25:11,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:25:46,29.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:26:52,31.8,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:26:57,28.2,84.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:27:04,31.5,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:27:14,31.2,96.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:28:35,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:28:48,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:29:21,31.5,93.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:30:29,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:31:01,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:32:09,31.8,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:32:12,28.2,83.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:32:18,31.6,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:32:29,31.2,96.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:33:49,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:34:02,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:34:37,31.6,90.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:35:45,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:36:17,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:37:24,31.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:37:28,28.1,83.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:37:31,31.6,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:37:46,31.2,96.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:39:05,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:39:18,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:39:55,31.6,91.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:40:59,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:41:33,29.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:42:39,32.0,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:42:42,28.1,84.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:42:46,31.6,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:43:01,31.3,95.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:44:20,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:44:33,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:45:09,31.7,89.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:46:15,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:46:48,29.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:47:54,32.0,100.0,0.0,24.5968,121.841078
08BEAC245C7A,2024-07-30,02:48:00,31.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-30,02:48:00,28.1,85.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-30,02:48:14,31.5,94.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:49:37,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:49:48,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:50:25,31.6,90.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:51:30,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:52:03,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:53:09,32.2,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:53:14,28.0,86.0,3.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:53:16,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:53:28,31.6,94.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,02:54:51,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-30,02:55:05,30.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-30,02:55:42,31.6,89.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-07-30,02:56:46,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-30,02:57:19,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-30,02:58:23,32.1,100.0,0.0,24.5968,121.841078
08BEAC252CE2,2024-07-30,02:58:28,28.1,86.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-30,02:58:32,31.8,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-30,02:58:43,31.6,92.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-30,03:00:07,31.5,100.0,2.0,24.6752335,121.0590723
