device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-11-18,00:00:34,22.3,100.0,7.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-18,00:01:01,22.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-18,00:01:39,22.0,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-18,00:01:44,21.6,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-18,00:02:03,18.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-18,00:02:59,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-11-18,00:03:18,21.5,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-11-18,00:04:32,21.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-18,00:04:50,21.6,100.0,4.0,24.5968,121.841078
08BEAC2529F6,2024-11-18,00:06:19,22.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-18,00:06:53,22.0,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-18,00:06:59,21.6,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-18,00:07:19,18.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-18,00:08:14,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-11-18,00:08:34,21.6,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-11-18,00:09:47,21.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-18,00:10:06,21.5,100.0,5.0,24.5968,121.841078
08BEAC2529F6,2024-11-18,00:11:36,21.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-18,00:12:07,22.1,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-18,00:12:16,21.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-18,00:12:34,18.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-18,00:13:30,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-11-18,00:13:50,21.6,100.0,7.0,24.6398775,121.8336131
