device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-11-21,00:00:05,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-21,00:01:38,22.0,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-21,00:01:49,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-21,00:02:30,20.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-21,00:04:24,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-11-21,00:04:29,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-21,00:04:31,21.7,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2024-11-21,00:05:08,21.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-11-21,00:05:12,21.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-21,00:05:22,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-21,00:06:54,22.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-21,00:07:06,18.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-21,00:07:47,20.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-21,00:09:41,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-11-21,00:09:44,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-21,00:09:47,21.7,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2024-11-21,00:10:23,21.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-11-21,00:10:31,21.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-21,00:10:36,21.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-21,00:12:09,22.1,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-21,00:12:21,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-21,00:13:03,20.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-21,00:14:56,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-11-21,00:14:59,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-21,00:15:05,21.8,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2024-11-21,00:15:38,21.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-11-21,00:15:50,21.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-21,00:15:52,21.7,100.0,2.0,24.6398775,121.8336131
