device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-23,11:49:38,10.3,100.0,10.0,24.602338,120.77856
08BEAC245F3C,2024-01-23,11:50:44,11.5,95.0,12.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-23,11:52:43,11.2,90.0,13.0,24.6184001,121.8335688
08BEAC245ED4,2024-01-23,12:12:34,11.8,100.0,14.0,24.61402,121.853386
08BEAC245C7A,2024-01-23,12:12:47,10.7,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-01-23,12:23:43,10.3,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-01-23,12:24:41,12.2,82.0,6.0,24.926586,121.018743
08BEAC252BA0,2024-01-23,12:27:49,10.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D9C,2024-01-23,12:31:01,10.6,100.0,16.0,24.8368588,121.0197109
08BEAC245D9C,2024-01-23,12:36:40,10.6,100.0,16.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-23,12:41:10,10.7,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-01-23,12:55:11,11.2,88.0,16.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-23,13:12:16,12.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-23,13:16:11,8.8,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-23,13:21:02,5.3,100.0,59.0,24.6249909,121.1483419
08BEAC252BA0,2024-01-23,13:24:31,9.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-01-23,13:29:14,11.6,100.0,13.0,24.5968,121.841078
08BEAC245E0E,2024-01-23,13:32:37,12.3,78.0,6.0,24.926586,121.018743
08BEAC245F6A,2024-01-23,13:38:53,8.8,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2024-01-23,13:43:44,5.3,100.0,48.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-23,13:50:21,10.6,96.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-23,13:55:32,11.8,87.0,8.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-01-23,13:56:02,10.6,96.0,12.0,24.8368588,121.0197109
08BEAC245D6E,2024-01-23,13:57:44,11.1,87.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-23,14:00:44,5.3,100.0,68.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-23,14:03:20,12.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-23,14:07:15,8.8,100.0,13.0,24.7457187,121.0847249
08BEAC252CE2,2024-01-23,14:10:49,14.6,70.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-23,14:11:37,10.3,100.0,6.0,24.602338,120.77856
08BEAC245F4A,2024-01-23,14:20:17,11.8,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-01-23,14:21:12,10.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-23,14:22:09,14.6,70.0,5.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-23,14:29:06,5.2,100.0,94.0,24.6249909,121.1483419
08BEAC245F4A,2024-01-23,14:31:39,11.7,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-01-23,14:33:33,14.5,69.0,6.0,24.8724503,120.9982213
08BEAC245ED4,2024-01-23,14:34:01,11.7,100.0,10.0,24.61402,121.853386
08BEAC245E0E,2024-01-23,14:35:00,12.2,77.0,6.0,24.926586,121.018743
