device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-02-24,19:25:44,15.8,100.0,7.0,24.7457187,121.0847249
08BEAC252C20,2024-02-24,19:30:46,16.8,100.0,0.0,24.57469,121.478028
08BEAC252CE2,2024-02-24,19:30:58,19.0,91.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-02-24,19:34:55,14.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-02-24,19:35:39,17.8,100.0,1.0,24.5968,121.841078
08BEAC25291A,2024-02-24,19:35:46,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245D6E,2024-02-24,19:35:53,17.0,98.0,1.0,24.6184001,121.8335688
08BEAC245F6A,2024-02-24,19:37:19,15.7,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-02-24,19:38:32,17.3,100.0,8.0,24.649751,120.9531952
08BEAC245D9C,2024-02-24,19:40:45,16.6,100.0,8.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-24,19:42:11,17.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-02-24,19:44:13,17.3,100.0,9.0,24.649751,120.9531952
08BEAC252C20,2024-02-24,19:47:48,16.8,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2024-02-24,19:47:52,17.6,100.0,4.0,24.602338,120.77856
08BEAC245D70,2024-02-24,19:50:12,24.1,100.0,0.0,24.688085,121.7664815
08BEAC245E0E,2024-02-24,19:50:20,17.2,99.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-02-24,19:52:18,14.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-02-24,19:52:22,16.7,100.0,9.0,24.8368588,121.0197109
08BEAC245D6E,2024-02-24,19:52:55,16.8,98.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-24,19:57:59,14.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-02-24,19:58:22,17.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-02-24,19:58:35,17.0,98.0,1.0,24.6184001,121.8335688
08BEAC252C20,2024-02-24,19:59:10,16.7,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2024-02-24,19:59:13,17.6,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2024-02-24,19:59:47,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-02-24,20:01:41,17.2,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-02-24,20:04:03,17.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-02-24,20:04:15,16.8,98.0,1.0,24.6184001,121.8335688
08BEAC245B1C,2024-02-24,20:04:54,17.6,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2024-02-24,20:05:37,15.8,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2024-02-24,20:06:54,17.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-02-24,20:10:34,17.6,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2024-02-24,20:11:01,18.8,91.0,3.0,24.8724503,120.9982213
08BEAC252BA0,2024-02-24,20:11:11,16.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-24,20:11:47,17.8,97.0,1.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-02-24,20:12:34,17.2,100.0,9.0,24.649751,120.9531952
08BEAC245D6E,2024-02-24,20:15:38,16.8,98.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-24,20:20:48,14.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-02-24,20:21:03,17.7,100.0,1.0,24.5968,121.841078
08BEAC252C20,2024-02-24,20:21:50,16.6,100.0,0.0,24.57469,121.478028
08BEAC245F6A,2024-02-24,20:22:44,15.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-24,20:22:59,18.8,92.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-02-24,20:24:13,24.1,100.0,0.0,24.688085,121.7664815
08BEAC252C20,2024-02-24,20:27:30,16.6,100.0,0.0,24.57469,121.478028
08BEAC245F4A,2024-02-24,20:32:25,17.8,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2024-02-24,20:32:58,16.8,100.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2024-02-24,20:35:15,17.3,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-02-24,20:38:14,14.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-24,20:44:00,16.7,96.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-24,20:46:07,18.8,92.0,4.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-24,20:52:16,17.3,100.0,7.0,24.649751,120.9531952
08BEAC252C20,2024-02-24,20:55:52,16.6,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2024-02-24,20:56:00,17.6,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2024-02-24,20:56:41,16.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-02-24,20:57:57,17.3,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-02-24,21:01:00,16.7,97.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-02-24,21:01:16,15.5,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-02-24,21:03:38,17.3,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2024-02-24,21:03:57,17.3,99.0,2.0,24.926586,121.018743
08BEAC25291A,2024-02-24,21:06:11,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2024-02-24,21:13:07,15.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-02-24,21:14:17,17.7,97.0,1.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-02-24,21:15:20,17.2,99.0,3.0,24.926586,121.018743
08BEAC245D6E,2024-02-24,21:18:00,16.6,97.0,1.0,24.6184001,121.8335688
08BEAC245B1C,2024-02-24,21:18:40,17.5,100.0,4.0,24.602338,120.77856
08BEAC245F3C,2024-02-24,21:19:57,17.6,96.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-02-24,21:20:16,18.6,92.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-24,21:20:25,15.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D70,2024-02-24,21:20:57,24.1,100.0,0.0,24.688085,121.7664815
08BEAC245F4A,2024-02-24,21:23:31,17.6,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-02-24,21:25:58,18.6,93.0,3.0,24.8724503,120.9982213
08BEAC245D70,2024-02-24,21:26:36,24.1,100.0,0.0,24.688085,121.7664815
08BEAC252BA0,2024-02-24,21:30:25,16.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-02-24,21:31:22,17.5,97.0,1.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-02-24,21:31:57,17.3,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-02-24,21:32:17,24.1,100.0,0.0,24.688085,121.7664815
08BEAC245D9C,2024-02-24,21:36:16,16.5,100.0,7.0,24.8368588,121.0197109
08BEAC252B9A,2024-02-24,21:36:23,14.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-24,21:40:50,16.5,98.0,1.0,24.6184001,121.8335688
08BEAC25291A,2024-02-24,21:42:37,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245C7A,2024-02-24,21:43:18,17.3,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2024-02-24,21:43:38,17.0,99.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-02-24,21:54:02,17.2,98.0,1.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-02-24,21:55:29,16.8,98.0,4.0,24.926586,121.018743
08BEAC245B1C,2024-02-24,21:58:26,17.2,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2024-02-24,21:59:36,13.3,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-02-24,22:03:15,17.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-02-24,22:05:19,13.3,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-24,22:06:09,18.2,92.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-02-24,22:08:55,17.3,100.0,1.0,24.5968,121.841078
08BEAC245B1C,2024-02-24,22:09:47,17.3,100.0,3.0,24.602338,120.77856
08BEAC245F3C,2024-02-24,22:11:02,17.2,96.0,1.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-02-24,22:11:06,16.3,100.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2024-02-24,22:11:41,17.3,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-02-24,22:12:30,16.7,98.0,4.0,24.926586,121.018743
08BEAC245B1C,2024-02-24,22:15:28,17.3,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-02-24,22:16:07,16.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-02-24,22:17:14,15.8,100.0,2.0,24.7457187,121.0847249
08BEAC245C7A,2024-02-24,22:17:20,17.2,100.0,5.0,24.649751,120.9531952
08BEAC252C20,2024-02-24,22:20:58,16.0,100.0,0.0,24.57469,121.478028
08BEAC252B9A,2024-02-24,22:22:20,13.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-02-24,22:22:21,17.2,96.0,1.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-02-24,22:22:56,15.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-24,22:28:22,13.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-02-24,22:29:00,24.0,100.0,0.0,24.688085,121.7664815
08BEAC245F4A,2024-02-24,22:31:38,17.2,100.0,1.0,24.5968,121.841078
08BEAC245F4A,2024-02-24,22:37:19,17.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-02-24,22:43:18,16.1,97.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2024-02-24,22:45:44,15.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-24,22:45:50,13.2,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-02-24,22:46:17,16.6,96.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-02-24,22:50:50,17.1,97.0,2.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-02-24,22:51:02,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-24,22:51:31,16.1,100.0,8.0,24.8368588,121.0197109
08BEAC245D70,2024-02-24,22:51:40,24.0,100.0,0.0,24.688085,121.7664815
08BEAC245C7A,2024-02-24,22:57:01,17.2,100.0,5.0,24.649751,120.9531952
08BEAC25291A,2024-02-24,22:57:54,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F4A,2024-02-24,23:00:02,17.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-02-24,23:02:09,17.0,96.0,2.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-02-24,23:02:41,17.2,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-02-24,23:05:58,16.1,97.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-02-24,23:07:49,17.0,97.0,1.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-02-24,23:11:39,16.1,98.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-02-24,23:17:42,16.3,100.0,0.0,24.57469,121.478028
08BEAC25291A,2024-02-24,23:20:23,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245E0E,2024-02-24,23:20:24,16.3,96.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-02-24,23:22:58,16.0,98.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-02-24,23:25:50,16.1,100.0,7.0,24.8368588,121.0197109
08BEAC25291A,2024-02-24,23:26:06,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252C20,2024-02-24,23:29:05,16.5,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2024-02-24,23:32:01,16.3,96.0,4.0,24.926586,121.018743
08BEAC252C20,2024-02-24,23:34:46,16.5,100.0,0.0,24.57469,121.478028
08BEAC252BA0,2024-02-24,23:36:33,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-02-24,23:37:14,13.3,100.0,1.0,24.6249909,121.1483419
08BEAC252C20,2024-02-24,23:40:27,16.7,100.0,0.0,24.57469,121.478028
08BEAC245C7A,2024-02-24,23:41:53,17.2,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2024-02-24,23:42:18,16.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-02-24,23:42:30,15.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D70,2024-02-24,23:42:44,24.0,100.0,0.0,24.688085,121.7664815
08BEAC245F4A,2024-02-24,23:50:40,17.0,100.0,3.0,24.5968,121.841078
