device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-11-23,00:01:32,20.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:01:43,21.0,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:02:02,19.8,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:02:23,21.0,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:02:46,19.3,100.0,33.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:04:01,24.5,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:04:27,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:04:28,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:04:33,20.2,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:06:49,20.1,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:06:59,21.0,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:07:17,19.8,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:07:39,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:08:01,19.5,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:09:15,25.2,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:09:40,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:09:43,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:09:47,20.2,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:12:06,20.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:12:15,21.0,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:12:32,20.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:12:54,21.2,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:13:15,19.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:14:29,26.1,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:14:57,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:14:59,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:15:01,20.3,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:17:23,20.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:17:30,21.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:17:50,20.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:18:10,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:18:30,19.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:19:44,26.5,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:20:12,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:20:14,19.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:20:17,20.3,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:22:39,20.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:22:46,21.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:23:04,20.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:23:24,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:23:45,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:25:00,26.7,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:25:25,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:25:30,19.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:25:33,20.3,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:27:56,20.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:28:01,21.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:28:19,20.0,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:28:39,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:28:59,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:30:15,26.5,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:30:41,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:30:47,19.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:30:48,20.3,100.0,11.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:33:11,20.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:33:16,21.2,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:33:35,20.1,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:33:54,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:34:12,19.5,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:35:29,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:35:59,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:36:02,19.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:36:04,20.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:38:26,20.3,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:38:32,21.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:38:50,20.1,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:39:10,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:39:29,19.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:40:44,24.3,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:41:17,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:41:18,19.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:41:21,20.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:43:43,20.2,100.0,11.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:43:47,21.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-11-23,00:44:04,20.1,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-23,00:44:25,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC252926,2024-11-23,00:44:45,19.6,100.0,8.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-23,00:45:58,23.8,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2024-11-23,00:46:32,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-23,00:46:35,19.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-23,00:46:37,20.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-11-23,00:48:58,20.3,100.0,10.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-23,00:49:03,21.1,100.0,9.0,24.5968,121.841078
