device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-07-08,00:00:01,32.0,81.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-08,00:00:59,30.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-07-08,00:01:47,31.5,75.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-08,00:01:50,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-08,00:02:37,35.0,94.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-07-08,00:02:49,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-08,00:03:28,31.2,85.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-08,00:03:51,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-08,00:05:17,32.1,83.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-08,00:06:16,30.2,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-07-08,00:07:02,30.8,72.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-08,00:07:04,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-08,00:07:53,35.2,95.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-07-08,00:08:05,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-08,00:08:46,31.3,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-08,00:09:06,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-08,00:10:30,32.1,81.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-08,00:11:31,30.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-08,00:12:20,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-08,00:12:20,30.1,70.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-07-08,00:13:07,35.3,96.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-07-08,00:13:20,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-08,00:14:01,31.3,85.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-08,00:14:21,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-08,00:15:45,32.1,80.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-08,00:16:45,30.6,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-07-08,00:17:33,29.6,71.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-08,00:17:34,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-08,00:18:23,35.1,96.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-07-08,00:18:34,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-08,00:19:16,31.5,84.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-08,00:19:37,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-08,00:21:03,32.2,80.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-08,00:22:02,30.5,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-07-08,00:22:47,29.1,71.0,1.0,24.8724557,120.9982425
