device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-04-28,00:10:22,24.7,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:11:19,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:11:27,26.0,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:12:11,25.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:12:31,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-28,00:13:36,27.7,98.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-28,00:13:39,25.0,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-28,00:13:42,26.0,100.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-28,00:14:03,26.1,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-04-28,00:14:14,20.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:14:55,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:14:58,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:16:01,24.6,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:16:52,24.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:16:55,26.0,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:17:50,25.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:18:07,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:19:11,25.0,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-28,00:19:12,26.1,100.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-28,00:19:13,27.7,99.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:19:32,26.1,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-04-28,00:19:47,20.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:20:27,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:20:28,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:21:36,24.5,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:22:27,24.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:22:30,26.0,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:23:28,25.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:23:44,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:24:48,25.1,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:24:49,27.7,99.0,3.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-28,00:24:51,26.1,100.0,10.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-28,00:25:04,26.1,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-04-28,00:25:16,20.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-04-28,00:25:59,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245D9C,2024-04-28,00:25:59,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-28,00:27:17,24.5,100.0,7.0,24.602338,120.77856
08BEAC245F4A,2024-04-28,00:28:04,26.1,100.0,10.0,24.5968,121.841078
08BEAC245F6A,2024-04-28,00:28:04,24.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-28,00:29:03,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:29:20,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:30:20,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:30:20,27.7,99.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:30:32,26.0,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:30:33,26.1,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:30:55,20.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:31:36,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:31:37,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:32:55,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:33:40,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:33:44,26.1,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:34:38,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:34:58,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:35:55,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:36:00,27.7,99.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:36:07,26.0,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:36:10,26.1,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:36:35,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:37:11,26.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:37:13,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:38:34,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:39:17,24.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:39:22,26.1,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:40:13,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:40:37,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:41:26,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:41:34,27.7,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:41:39,25.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:41:44,26.2,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:42:10,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:42:44,26.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:42:50,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:44:08,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:44:50,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:45:02,26.2,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:45:51,26.0,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:46:16,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:47:03,25.2,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:47:05,27.7,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:47:13,25.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:47:23,26.2,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:47:46,20.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:48:11,26.1,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:48:21,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:49:46,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:50:29,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:50:41,26.2,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:51:26,26.0,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:51:57,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:52:43,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:52:45,27.7,100.0,3.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:52:53,25.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:52:59,26.2,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:53:35,20.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:53:51,26.0,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:54:01,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,00:55:27,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,00:56:09,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,00:56:19,26.2,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,00:57:06,26.0,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,00:57:40,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,00:58:20,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,00:58:21,27.7,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,00:58:34,25.6,100.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,00:58:37,26.3,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,00:59:07,20.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,00:59:23,26.0,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,00:59:42,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:01:02,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:01:49,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:01:57,26.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:02:41,26.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:03:20,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:04:00,25.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:04:01,27.6,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:04:13,25.5,100.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:04:18,26.3,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:04:40,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:05:05,25.8,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:05:21,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:06:43,24.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:07:30,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:07:37,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:08:22,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:09:00,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:09:38,25.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:09:41,27.6,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:09:52,25.5,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:09:59,26.2,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:10:20,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:10:43,25.6,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:10:58,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:12:24,24.3,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:13:10,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:13:16,26.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:14:03,25.8,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:14:40,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:15:19,25.0,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:15:21,27.6,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:15:32,25.5,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:15:40,26.1,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:16:01,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:16:24,25.5,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:16:39,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-04-28,01:18:50,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:18:56,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:19:43,25.8,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:20:21,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:21:00,25.0,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:21:02,27.6,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:21:13,25.3,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:21:19,26.2,100.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:21:42,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:22:02,25.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:22:15,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:23:13,24.3,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:24:30,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:24:37,26.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:25:24,26.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:26:02,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:26:40,24.8,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:26:42,27.6,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:26:53,25.3,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:27:02,26.3,100.0,24.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:27:20,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:27:43,25.3,100.0,6.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:27:52,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:28:56,24.5,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:30:11,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:30:18,26.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:31:04,26.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:31:41,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:32:20,24.8,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:32:22,27.5,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:32:33,25.2,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:32:42,26.5,100.0,21.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:33:06,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:33:22,25.3,100.0,7.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:33:31,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:34:37,24.5,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:35:51,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:35:57,26.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:36:44,26.0,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:37:21,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:38:01,24.8,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:38:03,27.5,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:38:13,25.3,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:38:22,26.5,100.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:38:46,20.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:39:03,25.3,100.0,8.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:39:11,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:40:20,24.5,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:41:32,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:41:38,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:42:25,26.0,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:43:03,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:43:41,25.0,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:43:44,27.5,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:43:59,25.3,100.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:44:03,26.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:44:27,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:44:43,25.3,100.0,8.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:44:52,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:46:01,24.5,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:47:12,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:47:18,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:48:04,26.1,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:48:44,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:49:22,25.0,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:49:24,27.5,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:49:39,25.3,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:49:45,26.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:50:09,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:50:17,25.5,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:50:33,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:51:41,24.3,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:52:52,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:52:57,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:53:44,26.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,01:54:23,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,01:55:03,25.0,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,01:55:05,27.5,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,01:55:19,25.3,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,01:55:25,26.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,01:55:48,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,01:55:56,25.3,100.0,10.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,01:56:13,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,01:57:22,24.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,01:58:33,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,01:58:38,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,01:59:25,26.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,02:00:03,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,02:00:43,25.1,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,02:00:45,27.3,100.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,02:01:00,25.2,100.0,9.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,02:01:05,26.5,100.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,02:01:28,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,02:01:36,25.2,100.0,10.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,02:01:53,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,02:03:01,23.8,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,02:04:15,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,02:04:19,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,02:05:04,26.2,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,02:05:43,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,02:06:23,25.1,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,02:06:25,27.3,100.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,02:06:41,25.2,100.0,14.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,02:06:50,26.5,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,02:07:08,20.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,02:07:16,25.2,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,02:07:33,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,02:08:41,23.7,100.0,3.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,02:09:56,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,02:10:00,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,02:10:44,26.2,100.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,02:11:23,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,02:12:04,25.0,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,02:12:05,27.3,100.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,02:12:20,25.1,100.0,14.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,02:12:32,26.6,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,02:12:49,20.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,02:12:57,25.2,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,02:13:12,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,02:14:21,23.6,100.0,2.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,02:15:35,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,02:15:40,26.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-28,02:16:24,26.3,100.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-28,02:17:04,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-28,02:17:45,25.0,100.0,3.0,24.649751,120.9531952
08BEAC252CE2,2024-04-28,02:17:46,27.3,100.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-28,02:18:00,25.1,100.0,12.0,24.926586,121.018743
08BEAC245D6E,2024-04-28,02:18:12,26.6,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-28,02:18:29,20.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-28,02:18:43,25.1,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-04-28,02:18:52,26.8,100.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-04-28,02:20:02,23.6,100.0,2.0,24.602338,120.77856
08BEAC245F6A,2024-04-28,02:21:16,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-28,02:21:20,26.2,100.0,7.0,24.5968,121.841078
