device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-06-14,00:25:35,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:25:55,29.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:26:29,31.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:26:56,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:27:44,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:28:11,30.6,100.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-06-14,00:28:22,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,00:28:24,30.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-14,00:29:07,32.0,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:29:16,29.6,98.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:30:14,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:30:49,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:31:11,29.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:31:46,31.3,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:32:11,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:33:00,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:33:27,30.6,100.0,2.0,24.926586,121.018743
08BEAC245D70,2024-06-14,00:33:38,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,00:33:38,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-14,00:34:21,32.1,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:34:30,29.6,98.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:35:29,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:36:06,26.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:36:25,29.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:37:00,31.3,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:37:28,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:38:15,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:38:43,30.6,99.0,2.0,24.926586,121.018743
08BEAC245D70,2024-06-14,00:38:53,30.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,00:38:54,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-14,00:39:36,32.1,94.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:39:45,29.6,98.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:40:44,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:41:21,26.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:41:40,29.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:42:14,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:42:44,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:43:29,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:43:57,30.6,98.0,2.0,24.926586,121.018743
08BEAC245D70,2024-06-14,00:44:07,30.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,00:44:08,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-14,00:44:53,32.1,93.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:45:00,29.5,99.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:46:02,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:46:35,27.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:46:54,29.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:47:29,31.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:47:59,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:48:43,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:49:16,30.7,99.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-06-14,00:49:22,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,00:49:23,30.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-14,00:50:07,32.1,93.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:50:13,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:51:17,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:51:52,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:52:07,29.1,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:52:43,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:53:15,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:53:58,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:54:32,30.7,99.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-06-14,00:54:37,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,00:54:38,30.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-14,00:55:20,32.2,96.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,00:55:27,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,00:56:33,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,00:57:07,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,00:57:22,29.1,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,00:57:58,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,00:58:29,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,00:59:14,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,00:59:49,30.7,98.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-06-14,00:59:52,29.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,00:59:54,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-14,01:00:36,32.2,96.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:00:42,29.7,99.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:01:48,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:02:22,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:02:37,29.1,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:03:14,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:03:45,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:04:30,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-14,01:05:05,30.8,98.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-06-14,01:05:08,29.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,01:05:10,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-14,01:05:52,32.2,96.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:05:58,29.7,98.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:07:03,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:07:36,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:07:52,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:08:28,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:09:01,29.8,99.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:09:47,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-14,01:10:24,29.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,01:10:26,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-14,01:10:26,30.8,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:11:07,32.2,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:11:13,29.7,98.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:12:17,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:12:51,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:13:07,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:13:44,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:14:16,30.1,98.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:15:02,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-14,01:15:39,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,01:15:40,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-14,01:15:44,30.8,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:16:22,32.2,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:16:27,29.8,97.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:17:33,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:18:05,27.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:18:22,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:18:59,31.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:19:31,30.3,97.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:20:16,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-14,01:20:55,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,01:20:56,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-14,01:20:59,30.8,98.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:21:36,32.1,87.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:21:40,30.0,97.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:22:46,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:23:19,27.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:23:37,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:24:13,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:24:47,30.5,99.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:25:34,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-14,01:26:10,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-06-14,01:26:12,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-14,01:26:21,30.8,99.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:26:52,31.6,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:26:54,30.0,96.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-14,01:28:51,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:29:29,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:30:00,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:30:49,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:31:27,31.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:31:27,29.2,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,01:31:38,30.8,98.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:32:06,31.1,79.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:32:08,30.0,96.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:33:08,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:33:44,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:34:07,29.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:34:43,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:35:15,30.7,95.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:36:05,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:36:41,31.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:36:42,29.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-14,01:37:22,30.5,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:37:26,30.1,96.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:38:24,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:39:01,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:39:22,29.2,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:39:59,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:40:29,30.8,97.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:41:23,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:41:56,31.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:41:56,29.2,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,01:42:05,30.7,98.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:42:37,30.0,75.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:42:41,30.0,96.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:43:39,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:44:15,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:44:37,29.2,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:45:14,31.6,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:45:42,31.0,95.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:46:51,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:47:12,31.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:47:13,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,01:47:21,30.8,99.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:47:51,29.5,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:47:56,30.0,95.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:48:55,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:49:31,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:49:53,29.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:50:29,31.7,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:50:56,31.0,96.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:52:14,32.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:52:30,31.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:52:30,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,01:52:43,30.8,100.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:53:06,29.1,78.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:53:09,30.0,97.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:54:12,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,01:54:45,28.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,01:55:08,29.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,01:55:44,31.8,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,01:56:13,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,01:57:28,32.1,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,01:57:44,31.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,01:57:45,29.5,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,01:58:01,31.0,99.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,01:58:20,28.8,78.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,01:58:27,29.8,97.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,01:59:29,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,02:00:00,28.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,02:00:25,29.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,02:00:59,31.8,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,02:01:28,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,02:02:43,32.2,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,02:02:59,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,02:03:01,29.5,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,02:03:22,31.2,98.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,02:03:37,28.6,80.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,02:03:44,30.0,99.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,02:04:43,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,02:05:15,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,02:05:45,30.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,02:06:15,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,02:06:42,30.8,99.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,02:07:57,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,02:08:14,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,02:08:17,29.5,100.0,7.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,02:08:35,31.3,97.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,02:08:51,28.5,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,02:08:58,29.8,99.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,02:09:56,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,02:10:29,29.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,02:11:06,30.1,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,02:11:30,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,02:11:56,31.0,97.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,02:13:12,32.3,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,02:13:30,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC245E0E,2024-06-14,02:13:52,31.5,96.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,02:14:06,28.5,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,02:14:13,29.8,99.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,02:15:11,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,02:15:43,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,02:16:26,30.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,02:16:45,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,02:17:11,31.2,95.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,02:18:29,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,02:18:47,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,02:18:53,29.6,100.0,7.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,02:19:08,31.5,96.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,02:19:21,28.5,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,02:19:31,30.0,99.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,02:20:26,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-14,02:20:57,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-14,02:21:45,30.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-06-14,02:22:00,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-06-14,02:22:25,31.3,94.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-14,02:23:45,32.5,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-06-14,02:24:04,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-14,02:24:16,29.7,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-14,02:24:24,31.6,97.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-06-14,02:24:38,28.5,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-14,02:24:45,30.2,97.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-06-14,02:25:42,31.8,100.0,1.0,24.6752335,121.0590723
