device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-08-18,00:00:31,30.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-18,00:01:01,30.2,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:02:01,28.7,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:02:33,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:02:55,24.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:02:56,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:02:57,29.8,99.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-08-18,00:04:24,32.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-18,00:04:47,33.1,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-18,00:04:53,29.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-08-18,00:06:16,30.2,99.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-18,00:07:05,30.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-08-18,00:07:16,28.7,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:07:47,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:08:09,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:08:13,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:08:15,30.0,98.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-08-18,00:09:42,32.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:10:08,29.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-08-18,00:10:08,33.1,93.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-18,00:11:33,30.3,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:12:33,28.8,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-08-18,00:12:51,30.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-18,00:13:01,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:13:25,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-18,00:13:29,30.0,98.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-08-18,00:13:29,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-18,00:14:57,32.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:15:22,29.7,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-08-18,00:15:33,33.0,93.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-18,00:16:50,30.5,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:17:49,28.8,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-08-18,00:18:13,30.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-18,00:18:19,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:18:43,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:18:46,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:18:50,30.1,98.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-08-18,00:20:14,33.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:20:38,30.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-18,00:22:19,30.6,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:23:04,28.8,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:23:34,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2024-08-18,00:23:47,30.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-18,00:23:59,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:24:03,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:24:06,30.2,98.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-08-18,00:25:33,33.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:25:53,30.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-08-18,00:26:31,33.0,93.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-18,00:27:38,30.6,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:28:21,28.8,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:28:48,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-08-18,00:29:12,30.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-18,00:29:15,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:29:19,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:29:20,30.2,98.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-08-18,00:30:48,33.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:31:09,30.1,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-08-18,00:31:48,33.0,92.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-18,00:32:52,30.7,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:33:35,28.8,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:34:04,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:34:31,24.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:34:33,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-18,00:34:37,30.5,97.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-18,00:34:51,30.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2024-08-18,00:36:05,33.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-18,00:36:25,30.1,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-08-18,00:37:08,33.1,92.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-18,00:38:06,30.7,97.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-18,00:38:51,28.8,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-08-18,00:39:20,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-18,00:39:46,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-08-18,00:39:49,26.5,100.0,0.0,24.7051698,121.1833096
