device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-03-23,00:00:33,25.0,100.0,12.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-23,00:00:42,23.1,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-03-23,00:01:08,23.1,85.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-23,00:01:38,22.1,100.0,8.0,24.5968,121.841078
08BEAC245D9C,2024-03-23,00:02:42,22.1,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-23,00:02:55,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2024-03-23,00:03:33,18.6,100.0,11.0,24.57469,121.478028
08BEAC245B1C,2024-03-23,00:03:52,22.1,100.0,10.0,24.602338,120.77856
08BEAC245D70,2024-03-23,00:04:08,22.5,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-23,00:04:57,22.2,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-03-23,00:05:08,19.5,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-23,00:05:23,24.3,85.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-03-23,00:06:14,26.0,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-23,00:06:21,23.0,96.0,19.0,24.926586,121.018743
08BEAC245D6E,2024-03-23,00:06:53,23.1,85.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-23,00:07:19,22.2,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-03-23,00:08:24,22.2,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-23,00:08:36,22.0,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2024-03-23,00:09:13,18.8,100.0,11.0,24.57469,121.478028
08BEAC245B1C,2024-03-23,00:09:32,22.5,100.0,10.0,24.602338,120.77856
08BEAC245D70,2024-03-23,00:09:48,22.5,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-23,00:10:37,22.3,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-03-23,00:10:47,19.7,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-23,00:11:04,24.5,85.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-03-23,00:11:53,26.5,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-23,00:12:01,23.2,96.0,19.0,24.926586,121.018743
08BEAC245F4A,2024-03-23,00:12:59,22.3,100.0,10.0,24.5968,121.841078
08BEAC245D9C,2024-03-23,00:14:05,22.5,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-23,00:14:17,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2024-03-23,00:14:52,19.1,100.0,12.0,24.57469,121.478028
08BEAC245B1C,2024-03-23,00:15:11,22.6,100.0,11.0,24.602338,120.77856
08BEAC245D70,2024-03-23,00:15:29,22.5,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-23,00:16:18,22.5,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-03-23,00:16:27,19.8,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-23,00:16:45,24.6,84.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-03-23,00:17:34,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-23,00:17:41,23.2,95.0,18.0,24.926586,121.018743
08BEAC245D6E,2024-03-23,00:18:05,23.3,84.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-23,00:18:39,22.5,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-03-23,00:19:45,22.6,100.0,14.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-23,00:19:56,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2024-03-23,00:20:33,19.3,100.0,11.0,24.57469,121.478028
08BEAC245B1C,2024-03-23,00:20:51,22.8,100.0,11.0,24.602338,120.77856
08BEAC245D70,2024-03-23,00:21:10,22.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-23,00:21:58,22.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-03-23,00:22:07,20.1,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-23,00:22:26,24.6,84.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-03-23,00:23:14,26.7,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-23,00:23:21,23.3,95.0,18.0,24.926586,121.018743
08BEAC245D6E,2024-03-23,00:23:47,23.6,82.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-23,00:24:21,22.5,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-03-23,00:25:26,22.7,100.0,14.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-23,00:25:36,22.6,100.0,6.0,24.6752335,121.0590723
08BEAC252C20,2024-03-23,00:26:15,19.5,100.0,11.0,24.57469,121.478028
