device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-05-03,09:00:18,26.1,100.0,4.0,24.688085,121.7664815
08BEAC245D6E,2024-05-03,09:00:57,23.8,100.0,16.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-03,09:01:14,23.7,100.0,13.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-03,09:02:50,23.0,100.0,19.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-03,09:02:51,26.7,98.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-03,09:04:41,27.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-05-03,09:04:43,24.3,100.0,12.0,24.5968,121.841078
08BEAC245F6A,2024-05-03,09:05:04,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2024-05-03,09:05:59,26.1,100.0,4.0,24.688085,121.7664815
08BEAC245D6E,2024-05-03,09:06:36,23.7,100.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-03,09:06:56,23.7,100.0,14.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-03,09:08:31,23.0,100.0,20.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-03,09:08:35,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-03,09:10:21,27.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-05-03,09:10:25,24.5,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-05-03,09:11:39,26.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-03,09:16:25,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-03,09:25:33,26.5,99.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-05-03,09:36:54,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-03,09:37:25,22.8,100.0,17.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-03,09:49:37,27.0,96.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-03,09:53:52,26.3,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-03,10:06:39,26.8,97.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-03,10:25:30,24.0,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-03,10:42:27,26.0,100.0,5.0,24.688085,121.7664815
08BEAC245D70,2024-05-03,21:01:00,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-05-03,21:01:11,26.6,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-03,21:04:58,24.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-05-03,21:05:32,23.7,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-03,21:06:11,24.2,100.0,12.0,24.649751,120.9531952
08BEAC245D70,2024-05-03,21:06:41,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-05-03,21:06:51,26.5,100.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-03,21:07:03,22.8,100.0,7.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-03,21:07:14,23.7,100.0,5.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-03,21:07:21,25.3,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-03,21:12:31,26.5,100.0,5.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-03,21:16:21,20.8,100.0,15.0,24.6249909,121.1483419
08BEAC252B9A,2024-05-03,21:22:01,21.0,100.0,14.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-03,21:35:24,23.1,100.0,7.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-03,21:50:23,25.7,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-05-03,21:51:01,23.7,100.0,5.0,24.6752335,121.0590723
