device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-03-29,00:37:59,22.1,100.0,17.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,00:38:00,25.0,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,00:38:08,22.6,100.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,00:38:20,24.5,100.0,11.0,24.57469,121.478028
08BEAC252926,2024-03-29,00:39:35,24.0,100.0,17.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,00:39:55,23.2,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,00:39:58,26.7,94.0,23.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,00:40:05,25.6,100.0,31.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,00:40:36,25.3,100.0,28.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,00:42:20,26.3,100.0,17.0,24.602338,120.77856
08BEAC252BA0,2024-03-29,00:43:10,25.0,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,00:43:16,25.2,100.0,25.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,00:43:38,22.2,100.0,16.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,00:43:41,25.0,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,00:43:48,22.7,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,00:44:01,25.0,100.0,11.0,24.57469,121.478028
08BEAC252926,2024-03-29,00:45:15,24.1,100.0,17.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,00:45:35,23.2,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,00:45:38,26.7,94.0,24.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,00:45:47,25.6,100.0,30.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,00:46:16,25.6,100.0,28.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,00:48:01,26.3,100.0,17.0,24.602338,120.77856
08BEAC245D70,2024-03-29,00:48:13,25.3,100.0,11.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,00:48:50,25.1,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,00:48:55,25.2,100.0,26.0,24.926586,121.018743
08BEAC245F6A,2024-03-29,00:49:21,25.0,100.0,20.0,24.7457187,121.0847249
08BEAC252B9A,2024-03-29,00:49:21,22.3,100.0,16.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-29,00:49:30,22.8,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,00:49:41,25.0,100.0,11.0,24.57469,121.478028
08BEAC252926,2024-03-29,00:50:55,24.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,00:51:15,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,00:51:17,26.8,95.0,25.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,00:51:26,25.7,100.0,31.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,00:51:55,25.7,100.0,27.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,00:53:41,26.3,100.0,16.0,24.602338,120.77856
08BEAC245D70,2024-03-29,00:53:55,25.5,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,00:54:31,25.2,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,00:54:36,25.2,100.0,26.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,00:55:01,22.2,100.0,18.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,00:55:02,25.2,100.0,19.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,00:55:11,22.8,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,00:55:21,25.0,100.0,11.0,24.57469,121.478028
08BEAC252926,2024-03-29,00:56:36,24.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,00:56:55,23.3,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,00:56:58,26.8,95.0,25.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,00:57:06,25.7,100.0,28.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,00:57:35,25.8,100.0,26.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,00:59:22,26.3,100.0,15.0,24.602338,120.77856
08BEAC245D70,2024-03-29,00:59:35,25.5,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:00:11,25.5,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:00:15,25.2,100.0,27.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:00:41,22.2,100.0,19.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:00:48,25.3,100.0,19.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:00:51,22.7,100.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:01:03,24.8,100.0,12.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:02:16,24.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:02:36,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:02:40,26.8,96.0,26.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:02:46,25.8,100.0,27.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:03:16,26.0,100.0,25.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:05:02,26.5,100.0,13.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:05:19,25.5,100.0,11.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:05:51,25.5,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:05:55,25.3,100.0,26.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:06:21,22.1,100.0,19.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:06:29,25.5,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:06:41,22.7,100.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:06:44,24.8,100.0,12.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:07:56,24.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:08:17,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:08:19,26.8,96.0,26.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:08:25,26.0,100.0,26.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:08:57,26.1,100.0,25.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:10:42,26.6,100.0,13.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:11:00,25.3,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:11:33,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:11:36,25.3,100.0,27.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:12:01,22.1,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:12:10,25.6,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:12:24,22.8,100.0,23.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:12:25,24.7,100.0,13.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:13:35,24.2,100.0,15.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:13:57,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:14:00,26.7,96.0,25.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:14:06,26.0,100.0,27.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:14:38,26.1,100.0,23.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:16:22,26.7,100.0,13.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:16:39,25.5,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:17:13,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:17:15,25.3,100.0,27.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:17:41,22.1,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:17:51,25.6,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:18:04,22.8,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:18:06,24.5,100.0,16.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:19:16,24.2,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:19:37,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:19:40,26.7,96.0,27.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:19:47,26.1,100.0,27.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:20:21,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:22:04,27.0,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:22:19,25.5,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:22:52,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:22:55,25.5,100.0,26.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:23:21,22.0,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:23:32,25.8,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:23:46,22.7,100.0,20.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:23:46,24.6,100.0,15.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:24:58,24.1,100.0,15.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:25:19,23.3,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:25:20,26.8,96.0,27.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:25:28,26.2,100.0,27.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:26:01,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:27:44,27.1,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:28:00,25.5,100.0,13.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:28:32,25.5,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:28:34,25.5,100.0,24.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:29:01,21.7,100.0,22.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:29:13,25.8,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:29:26,22.7,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:29:28,24.7,100.0,17.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:30:38,24.1,100.0,14.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:30:59,23.5,100.0,22.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:31:00,26.8,95.0,27.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:31:07,26.3,100.0,28.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:31:41,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:33:24,27.1,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:33:40,25.5,100.0,14.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:34:12,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:34:16,25.5,100.0,24.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:34:40,21.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:34:53,26.0,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:35:06,22.7,100.0,21.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:35:08,24.7,100.0,17.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:36:18,24.1,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:36:40,23.5,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:36:40,27.0,95.0,27.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:36:47,26.5,100.0,30.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:37:20,26.3,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:39:03,27.3,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:39:20,25.5,100.0,14.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:39:53,25.6,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:39:57,25.6,100.0,21.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:40:21,21.6,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:40:34,26.1,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:40:46,22.7,100.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:40:48,24.5,100.0,17.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:41:58,24.0,100.0,16.0,24.7197913,121.7436012
08BEAC252CE2,2024-03-29,01:42:19,27.0,93.0,26.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-29,01:42:20,23.3,100.0,20.0,24.5968,121.841078
08BEAC245D9C,2024-03-29,01:42:27,26.6,100.0,30.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:43:00,26.3,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:44:44,27.5,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:45:01,25.5,100.0,16.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:45:34,25.7,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:45:38,25.6,100.0,20.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:46:00,21.6,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-29,01:46:16,26.1,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-29,01:46:26,22.7,100.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:46:28,24.2,100.0,19.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:47:39,24.5,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,01:47:59,23.5,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,01:47:59,27.0,93.0,24.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,01:48:09,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:48:40,26.5,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:50:24,27.6,100.0,12.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:50:41,25.5,100.0,16.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:51:14,25.7,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:51:19,25.6,100.0,21.0,24.926586,121.018743
08BEAC252B9A,2024-03-29,01:51:39,21.7,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-29,01:52:07,22.7,100.0,20.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:52:10,24.0,100.0,20.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:53:20,24.3,100.0,17.0,24.7197913,121.7436012
08BEAC252CE2,2024-03-29,01:53:40,27.0,92.0,24.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-29,01:53:41,23.5,100.0,22.0,24.5968,121.841078
08BEAC245D9C,2024-03-29,01:53:49,26.7,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,01:54:21,26.5,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,01:56:05,27.6,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-03-29,01:56:22,25.5,100.0,16.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,01:56:54,25.7,100.0,15.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,01:56:59,25.7,100.0,21.0,24.926586,121.018743
08BEAC245F6A,2024-03-29,01:57:04,26.2,100.0,19.0,24.7457187,121.0847249
08BEAC252B9A,2024-03-29,01:57:20,22.0,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-29,01:57:50,23.0,100.0,23.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,01:57:51,23.7,100.0,21.0,24.57469,121.478028
08BEAC252926,2024-03-29,01:58:59,24.7,100.0,17.0,24.7197913,121.7436012
08BEAC252CE2,2024-03-29,01:59:20,27.0,92.0,23.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-29,01:59:21,23.5,100.0,21.0,24.5968,121.841078
08BEAC245D9C,2024-03-29,01:59:29,26.7,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,02:00:01,26.5,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,02:01:45,27.7,100.0,15.0,24.602338,120.77856
08BEAC245D70,2024-03-29,02:02:01,25.5,100.0,18.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,02:02:35,25.7,100.0,18.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,02:02:40,25.7,99.0,19.0,24.926586,121.018743
08BEAC245F6A,2024-03-29,02:02:47,26.2,100.0,18.0,24.7457187,121.0847249
08BEAC252B9A,2024-03-29,02:03:00,22.1,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-29,02:03:32,23.0,98.0,22.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,02:03:33,23.8,100.0,22.0,24.57469,121.478028
08BEAC252926,2024-03-29,02:04:39,24.5,100.0,16.0,24.7197913,121.7436012
08BEAC252CE2,2024-03-29,02:04:59,27.1,91.0,23.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-29,02:05:01,23.5,100.0,22.0,24.5968,121.841078
08BEAC245D9C,2024-03-29,02:05:09,26.8,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,02:05:41,26.5,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,02:07:25,27.8,100.0,17.0,24.602338,120.77856
08BEAC245D70,2024-03-29,02:07:41,25.5,100.0,18.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,02:08:15,25.7,100.0,19.0,24.6752335,121.0590723
08BEAC245E0E,2024-03-29,02:08:21,25.8,99.0,21.0,24.926586,121.018743
08BEAC245F6A,2024-03-29,02:08:27,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2024-03-29,02:08:40,22.1,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-29,02:09:13,23.0,94.0,19.0,24.6184001,121.8335688
08BEAC252C20,2024-03-29,02:09:14,23.3,100.0,25.0,24.57469,121.478028
08BEAC252926,2024-03-29,02:10:24,24.5,100.0,16.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-29,02:10:40,23.5,100.0,21.0,24.5968,121.841078
08BEAC252CE2,2024-03-29,02:10:40,27.0,90.0,22.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-29,02:10:50,26.8,100.0,23.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-29,02:11:20,26.6,100.0,20.0,24.649751,120.9531952
08BEAC245B1C,2024-03-29,02:13:06,28.0,100.0,18.0,24.602338,120.77856
08BEAC245D70,2024-03-29,02:13:22,25.5,100.0,18.0,24.688085,121.7664815
08BEAC252BA0,2024-03-29,02:13:55,25.8,100.0,20.0,24.6752335,121.0590723
