device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-06-30,00:00:02,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:00:27,31.2,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:00:57,31.2,91.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:01:41,33.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:02:26,32.7,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:03:02,30.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:03:23,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:03:36,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:04:12,31.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:04:54,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:05:17,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:05:42,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:06:14,31.3,90.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:06:56,34.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:07:40,32.7,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:08:18,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:08:39,30.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:08:50,26.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:09:27,31.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:10:09,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:10:33,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:10:57,31.5,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:11:28,31.3,90.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:12:11,34.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:12:54,32.7,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:13:35,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:13:55,30.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:14:04,26.7,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-06-30,00:15:24,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:15:48,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:16:11,31.6,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:16:43,31.5,90.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:17:27,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:18:09,32.8,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:18:49,31.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:19:11,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:19:18,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:19:52,31.6,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:20:38,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:21:02,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:21:27,31.6,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:21:57,31.5,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:22:41,34.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:23:25,32.8,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:24:04,31.1,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:24:26,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:24:31,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:25:09,31.7,99.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:25:53,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:26:18,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:26:40,31.7,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:27:12,31.6,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:27:57,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:28:42,33.0,87.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:29:19,31.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:29:41,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:29:47,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:30:25,31.7,99.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:31:07,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:31:33,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:31:55,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:32:30,31.6,89.0,0.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:33:13,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:33:55,33.1,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:34:33,31.2,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:34:55,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:35:02,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:35:42,31.8,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:36:22,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:36:47,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:37:10,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:37:44,31.7,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:38:29,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:39:15,33.1,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:39:50,31.3,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:40:10,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:40:17,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:40:57,31.8,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:41:36,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:42:01,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:42:24,32.0,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:42:59,31.7,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:43:45,34.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:44:34,33.1,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:45:05,31.5,98.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:45:25,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:45:32,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:46:14,32.0,97.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:46:52,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:47:16,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:47:40,32.1,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:48:13,31.7,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:49:00,35.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:49:50,33.2,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:50:23,31.5,97.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:50:40,30.5,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:50:46,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:51:30,32.0,97.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:52:07,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:52:30,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:52:53,32.1,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:53:31,31.8,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:54:17,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,00:55:05,33.2,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,00:55:41,31.5,97.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,00:55:56,30.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,00:56:00,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,00:56:44,32.0,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,00:57:22,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,00:57:46,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,00:58:07,32.2,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,00:58:46,31.8,90.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,00:59:34,35.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:00:19,33.3,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:00:55,31.5,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:01:11,30.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:01:15,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:02:00,32.0,97.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:02:37,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:02:59,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:03:23,32.2,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:04:00,32.0,90.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:04:48,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:05:33,33.3,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:06:12,31.6,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:06:26,30.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:06:30,28.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:07:15,32.1,98.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:07:52,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:08:15,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:08:36,32.3,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:09:13,32.0,91.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:10:03,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:10:52,33.3,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:11:30,31.5,94.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:11:40,30.7,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:11:46,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:12:29,32.1,98.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:13:08,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:13:29,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:13:52,32.3,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:14:27,32.1,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:15:18,35.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:16:06,33.3,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:16:45,31.6,94.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:16:55,30.8,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:17:00,29.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:17:44,32.2,99.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:18:24,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:18:44,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:19:08,32.5,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:19:42,32.2,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:20:33,35.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:21:21,33.5,85.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:22:00,31.7,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:22:11,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:22:15,29.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:22:59,32.2,99.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:23:40,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:23:59,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:24:23,32.5,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:24:57,32.2,88.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:25:48,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:26:35,33.5,85.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:27:16,31.8,96.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:27:25,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:27:31,29.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:28:13,32.3,96.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:28:56,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:29:14,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:29:38,32.6,100.0,1.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:30:12,32.2,88.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:31:03,35.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:31:52,33.5,85.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:32:30,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:32:41,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:32:47,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:33:30,32.3,96.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:34:12,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:34:29,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:34:53,32.6,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:35:27,32.2,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:36:19,35.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:37:07,33.6,85.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:37:44,31.8,96.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:37:56,31.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:38:01,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:38:44,32.3,96.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:39:30,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:39:45,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:40:07,32.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:40:41,32.2,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:41:34,35.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:42:22,33.6,85.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:43:00,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:43:11,31.1,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:43:16,29.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:43:59,32.5,96.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:44:46,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-30,01:44:59,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-30,01:45:23,32.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-30,01:45:55,32.2,89.0,1.0,24.926586,121.018743
08BEAC245D70,2024-06-30,01:46:49,35.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-30,01:47:38,33.6,86.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-30,01:48:16,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-30,01:48:27,31.1,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-30,01:48:32,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-30,01:49:13,32.5,95.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-30,01:50:00,30.3,100.0,0.0,24.7051698,121.1833096
