device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-08-20,00:13:17,29.5,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-08-20,00:14:39,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-08-20,00:15:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:15:10,30.3,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-20,00:15:55,26.3,80.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:17:27,30.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:17:45,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:17:58,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:18:33,29.6,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-08-20,00:19:55,31.6,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-08-20,00:20:18,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:20:23,30.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-20,00:21:35,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:21:36,26.2,87.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:22:43,30.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:23:02,26.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:23:13,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:23:47,29.8,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-08-20,00:25:12,32.1,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-08-20,00:25:33,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:25:38,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-20,00:26:50,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:26:59,26.6,87.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:27:58,30.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:28:17,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:28:27,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:29:03,29.8,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-08-20,00:30:29,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-08-20,00:30:47,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:30:53,30.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-20,00:32:05,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:32:14,27.1,85.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:33:13,30.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:33:30,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:33:41,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:34:19,30.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,00:36:02,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:36:09,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-20,00:37:23,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:37:41,27.5,83.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:38:27,30.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:38:48,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:38:56,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:39:33,30.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,00:41:15,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:41:24,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-20,00:42:38,29.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:43:01,27.6,82.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-20,00:43:41,30.2,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,00:44:04,26.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:44:11,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:44:50,30.2,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,00:46:29,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:46:40,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,00:47:00,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,00:47:53,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:48:21,27.8,80.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,00:49:19,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,00:49:26,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:50:06,30.3,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,00:51:43,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:51:56,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,00:52:15,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,00:53:09,30.0,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:53:36,28.0,79.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,00:54:35,26.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,00:54:36,30.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,00:54:40,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,00:55:22,30.5,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,00:56:58,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,00:57:13,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,00:57:31,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,00:58:22,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,00:59:20,28.0,79.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,00:59:50,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,00:59:51,30.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,00:59:57,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:00:37,30.6,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:02:12,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:02:27,30.6,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:02:47,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:03:36,30.1,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,01:04:48,28.1,80.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,01:05:06,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:05:07,30.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:05:12,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:05:53,30.7,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:07:26,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:07:43,30.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:08:03,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:08:52,30.2,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,01:10:06,28.1,79.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,01:10:23,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:10:25,30.5,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:10:28,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:11:12,30.8,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:12:42,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:12:58,30.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:13:19,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:14:07,30.3,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,01:15:24,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,01:15:38,28.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:15:39,30.5,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:15:43,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:16:26,31.0,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:17:57,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:18:13,30.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:18:33,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:19:23,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,01:20:44,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,01:20:54,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:20:55,30.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:20:58,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:21:41,31.0,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:23:12,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:23:28,30.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:23:48,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:24:39,30.5,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-20,01:26:00,28.1,76.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-20,01:26:08,29.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:26:09,30.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:26:13,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-20,01:26:56,31.0,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:28:27,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:28:44,30.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:29:01,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:29:55,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-20,01:31:22,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-20,01:31:26,30.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:31:29,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-20,01:31:42,28.1,79.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-20,01:32:11,31.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:33:42,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:33:58,31.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:34:16,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:35:10,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,01:36:39,30.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,01:36:39,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,01:36:43,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-20,01:37:18,28.1,79.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-20,01:37:27,31.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:38:58,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:39:13,31.0,99.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:39:31,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:40:26,30.6,98.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,01:41:54,30.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,01:41:56,29.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,01:41:59,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-20,01:42:33,28.2,78.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-20,01:42:42,31.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:44:14,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:44:30,31.2,99.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:44:46,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:45:43,30.7,97.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,01:47:08,30.8,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,01:47:12,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,01:47:13,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-20,01:47:53,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-20,01:47:57,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:49:28,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:49:45,31.2,96.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:50:00,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:50:58,30.7,96.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,01:52:23,30.8,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,01:52:27,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-20,01:52:28,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-20,01:53:08,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-20,01:53:11,31.5,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,01:54:44,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,01:55:00,31.3,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,01:55:15,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,01:56:13,30.7,96.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,01:57:39,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,01:57:43,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,01:57:44,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,01:58:24,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,01:58:26,28.1,76.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,01:59:59,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:00:15,31.3,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:00:30,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:01:27,30.8,96.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:02:53,31.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:02:59,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:03:00,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:03:38,31.8,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:03:51,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:05:15,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:05:30,31.3,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:05:44,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:06:42,30.8,95.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:08:09,31.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:08:13,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:08:16,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:08:55,31.8,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:09:12,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:10:34,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:10:45,31.3,93.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:10:59,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:11:57,31.0,95.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:13:24,31.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:13:28,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:13:32,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:14:09,32.0,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:14:49,28.1,76.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:15:50,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:16:01,31.3,94.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:16:14,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:17:11,31.0,93.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:18:39,31.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:18:43,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:18:46,29.7,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:19:25,32.0,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:20:07,28.1,76.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:21:06,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:21:16,31.5,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:21:29,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:22:26,31.0,92.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:23:55,31.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:23:58,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:24:01,29.8,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:24:40,32.0,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:25:26,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:26:22,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:26:29,31.5,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:26:43,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:27:40,31.1,96.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:29:09,31.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:29:12,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:29:18,30.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:29:54,32.0,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:30:49,28.1,78.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:31:37,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:31:44,31.6,96.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:31:57,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:32:54,31.2,98.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-20,02:34:26,31.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-08-20,02:34:26,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-20,02:34:34,30.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:35:08,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:36:04,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:36:55,31.5,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:37:02,31.7,95.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:37:12,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:38:08,31.3,96.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-20,02:39:40,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-20,02:39:42,31.7,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,02:39:50,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:40:25,32.1,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-08-20,02:41:24,28.2,78.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-20,02:42:10,31.6,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:42:21,31.7,95.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:42:28,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:43:24,31.5,95.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-20,02:44:56,32.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-20,02:44:58,31.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,02:45:06,30.5,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:45:42,32.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,02:47:26,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:47:38,31.8,95.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:47:43,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:48:40,31.5,95.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-20,02:50:12,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-20,02:50:15,31.7,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,02:50:24,30.7,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:50:58,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-20,02:52:42,31.8,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-20,02:52:51,31.8,93.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:52:58,34.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:53:56,31.6,94.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-20,02:55:26,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-20,02:55:31,31.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-08-20,02:55:40,31.0,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-20,02:56:13,32.3,100.0,0.0,24.649751,120.9531952
08BEAC252936,2024-08-20,02:57:58,32.0,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-20,02:58:04,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-20,02:58:07,32.0,93.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-08-20,02:58:13,34.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-20,02:59:12,31.6,94.0,0.0,24.6398775,121.8336131
