device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-04-07,00:27:15,24.6,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:27:57,26.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:28:15,23.3,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:28:41,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:28:54,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:29:05,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:30:11,22.6,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:30:22,23.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:30:41,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:30:57,24.0,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:31:34,24.1,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,00:32:28,20.5,100.0,9.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,00:32:37,24.5,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,00:32:53,24.5,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:33:34,26.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:33:59,23.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:34:15,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:34:32,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:34:45,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:35:44,22.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:36:02,23.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:36:14,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:36:30,24.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:37:15,24.1,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,00:38:04,20.5,100.0,9.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,00:38:13,24.5,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,00:38:32,24.6,100.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:39:12,26.1,100.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:39:32,23.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:39:43,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:40:06,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:40:21,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:41:21,22.8,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:41:37,23.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:41:54,24.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:42:06,24.0,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:42:56,24.2,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,00:43:30,20.5,100.0,10.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,00:43:48,24.6,100.0,10.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,00:44:02,24.7,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:44:50,26.1,100.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:45:12,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:45:18,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:45:43,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:46:00,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:46:47,22.8,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:47:13,23.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:47:31,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:47:45,24.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:48:30,24.2,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,00:49:08,20.7,100.0,9.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,00:49:23,24.6,100.0,12.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,00:49:37,24.7,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:50:31,26.0,100.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:50:52,23.5,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:50:56,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:51:23,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:51:41,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:52:24,22.8,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:52:51,23.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:53:11,24.3,100.0,8.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:53:25,24.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:54:10,24.1,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,00:54:48,20.7,100.0,10.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,00:55:04,24.6,100.0,12.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,00:55:13,24.7,100.0,7.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,00:56:12,26.1,100.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,00:56:33,23.6,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,00:56:34,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,00:57:01,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,00:57:15,23.5,100.0,16.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,00:58:04,22.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,00:58:32,23.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,00:58:50,24.5,100.0,11.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,00:59:05,24.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,00:59:50,24.0,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:00:27,20.8,100.0,10.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:00:40,24.6,100.0,11.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:00:54,24.7,100.0,7.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:01:46,26.1,100.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:02:13,23.7,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:02:15,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:02:39,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:02:56,23.5,100.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:03:38,22.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:04:10,23.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:04:31,24.3,100.0,12.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:04:42,24.0,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:05:31,23.8,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:06:08,21.0,100.0,11.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:06:20,24.7,100.0,10.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:06:34,24.7,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:07:27,26.2,100.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:07:53,24.0,100.0,8.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:07:55,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:08:20,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:08:36,23.5,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:09:18,22.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:09:46,23.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:10:11,24.3,100.0,8.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:10:21,23.8,100.0,13.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:11:11,24.1,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:11:49,21.0,100.0,10.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:12:00,24.8,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:12:16,24.8,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:13:07,26.3,100.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:13:33,24.6,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:13:36,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:13:59,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:14:16,23.3,100.0,5.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:14:58,23.1,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:15:26,23.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:15:51,24.5,100.0,8.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:16:01,23.8,100.0,13.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:16:51,24.3,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:17:28,21.1,100.0,10.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:17:38,25.0,100.0,8.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:17:57,24.8,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:18:47,26.5,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:19:14,24.7,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:19:15,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:19:40,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:19:57,23.3,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:20:38,23.2,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:21:07,23.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:21:31,24.6,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:21:41,23.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:22:30,24.6,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:23:08,21.1,100.0,9.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:23:19,25.1,100.0,8.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:23:37,24.8,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:24:27,26.5,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:24:54,24.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:24:56,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:25:20,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:25:39,23.3,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:26:18,23.3,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:26:48,23.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:27:12,24.6,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:27:21,23.7,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:28:11,24.7,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:28:48,21.1,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:28:59,25.1,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:29:17,25.0,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:30:08,26.7,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:30:34,24.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:30:36,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:31:00,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:31:23,23.3,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:31:58,23.5,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:32:29,23.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:32:52,24.8,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:33:01,23.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:33:52,24.8,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:34:28,21.1,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:34:40,25.2,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:34:58,25.1,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:35:48,26.7,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:36:15,24.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:36:16,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:36:40,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:37:04,23.3,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:37:38,23.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:38:10,23.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:38:32,25.0,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:38:42,23.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:39:33,25.0,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:40:07,21.2,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:40:19,25.2,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:40:37,25.2,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:41:28,26.8,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:41:55,25.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:41:57,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:42:20,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:42:46,23.3,100.0,6.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:43:17,23.7,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:43:51,23.3,100.0,3.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:44:13,25.1,100.0,6.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:44:22,23.8,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:45:12,25.1,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:45:48,21.3,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:45:59,25.3,100.0,8.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:46:17,25.2,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:47:08,26.8,99.0,2.0,24.8724503,120.9982213
08BEAC245D70,2024-04-07,01:47:36,25.8,100.0,2.0,24.688085,121.7664815
08BEAC245F6A,2024-04-07,01:47:36,25.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-07,01:48:01,24.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:48:26,23.3,100.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:48:58,23.8,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:49:32,23.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:49:53,25.2,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:50:02,23.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:50:56,25.2,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:51:30,21.5,100.0,7.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:51:40,25.5,100.0,7.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:51:57,25.3,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:52:49,27.0,98.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:53:16,25.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:53:17,25.8,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:53:40,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:54:07,23.5,100.0,1.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,01:54:39,24.0,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,01:55:11,23.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,01:55:33,25.3,100.0,7.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,01:55:42,24.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,01:56:37,25.3,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,01:57:10,21.6,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,01:57:21,25.6,100.0,7.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,01:57:38,25.3,100.0,6.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,01:58:30,27.0,98.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,01:58:56,26.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,01:58:58,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,01:59:21,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,01:59:48,23.5,100.0,1.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,02:00:19,24.0,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,02:00:52,23.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,02:01:12,25.3,100.0,9.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,02:01:23,24.0,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,02:02:16,25.5,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,02:02:50,21.6,100.0,7.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,02:03:00,25.8,100.0,7.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,02:03:19,25.3,100.0,7.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,02:04:10,27.0,98.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,02:04:36,26.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,02:04:39,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,02:05:01,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,02:05:27,23.6,100.0,0.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,02:05:59,24.1,100.0,4.0,24.57469,121.478028
08BEAC252926,2024-04-07,02:06:33,23.7,100.0,0.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-07,02:06:53,25.5,100.0,13.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-07,02:07:04,24.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-07,02:07:56,25.5,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-04-07,02:08:30,21.5,100.0,8.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-07,02:08:40,26.0,100.0,7.0,24.602338,120.77856
08BEAC245E0E,2024-04-07,02:09:00,25.5,100.0,8.0,24.926586,121.018743
08BEAC252CE2,2024-04-07,02:09:52,26.8,99.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-07,02:10:16,26.1,100.0,7.0,24.7457187,121.0847249
08BEAC245D70,2024-04-07,02:10:19,25.8,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-07,02:10:41,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-07,02:11:09,23.6,100.0,1.0,24.6184001,121.8335688
08BEAC252C20,2024-04-07,02:11:40,24.3,100.0,4.0,24.57469,121.478028
