device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-03-13,04:28:34,19.6,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:29:07,21.8,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-13,04:29:53,20.7,70.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-13,04:30:09,22.5,72.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:30:30,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:31:22,24.1,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:31:44,19.8,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:31:50,18.2,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:32:50,24.1,71.0,15.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:32:53,24.0,98.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:33:28,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,04:33:47,22.7,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,04:33:50,23.1,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,04:33:51,19.6,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:34:24,21.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-13,04:35:13,20.8,70.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-13,04:35:26,22.1,74.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:35:46,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:36:39,24.2,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:37:06,19.8,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:37:07,18.2,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:38:06,24.1,72.0,15.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:38:10,23.8,99.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:38:44,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,04:39:03,22.7,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,04:39:04,23.1,63.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,04:39:10,19.7,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:39:40,21.8,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-13,04:40:31,20.7,70.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-13,04:40:42,21.7,77.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:41:03,24.0,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:41:56,24.3,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:42:21,19.8,72.0,11.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:42:23,18.3,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:43:22,24.1,72.0,15.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:43:28,23.8,99.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:43:59,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,04:44:19,22.6,100.0,19.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,04:44:20,23.0,64.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,04:44:29,19.7,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:44:59,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,04:45:58,21.5,79.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:46:21,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:47:13,24.6,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:47:37,19.8,72.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:47:39,18.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:48:38,24.1,71.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:48:43,23.6,98.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:49:17,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,04:49:36,22.6,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,04:49:36,22.8,64.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,04:49:46,19.8,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:50:15,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-13,04:51:03,20.7,70.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-13,04:51:16,21.2,81.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:51:39,23.8,63.0,11.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:52:29,24.7,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:52:53,19.8,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:52:55,18.2,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:53:54,24.1,71.0,15.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:54:03,23.6,99.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:54:35,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,04:54:52,22.7,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,04:54:55,22.5,100.0,18.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,04:55:14,19.8,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,04:55:33,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-13,04:56:24,20.7,71.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-13,04:56:33,21.0,84.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,04:56:54,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,04:57:45,24.8,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,04:58:11,20.0,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,04:58:12,18.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,04:59:10,24.2,72.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,04:59:44,23.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,04:59:50,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:00:09,22.7,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:00:12,22.6,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:00:31,19.7,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:00:48,21.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:01:49,21.0,84.0,14.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-13,05:01:53,20.7,71.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-13,05:02:10,23.8,63.0,11.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:03:00,24.8,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,05:03:28,20.0,72.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:03:30,18.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:04:26,24.3,72.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:05:02,23.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:05:09,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:05:25,22.8,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:05:29,22.5,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:05:49,19.7,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:06:05,21.8,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:07:07,21.0,85.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:07:26,23.8,63.0,11.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-13,05:08:07,20.6,71.0,14.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-13,05:08:19,24.8,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,05:08:46,20.0,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:08:48,18.2,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:09:51,24.5,71.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:10:19,23.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:10:23,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:10:41,23.0,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:10:46,22.6,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:11:05,19.7,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:11:25,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:12:25,21.1,87.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:12:42,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:13:36,24.8,100.0,11.0,24.602338,120.77856
08BEAC245D6E,2024-03-13,05:13:47,20.8,71.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-13,05:14:01,19.8,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:14:05,18.2,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:15:07,24.7,70.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:15:38,23.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:15:41,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:16:02,23.1,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:16:03,22.6,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:16:21,19.6,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:16:43,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:17:41,21.5,86.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:17:58,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:18:54,25.1,100.0,11.0,24.602338,120.77856
08BEAC245D6E,2024-03-13,05:19:09,20.7,71.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-13,05:19:19,19.8,74.0,13.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:19:25,18.5,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:20:25,25.0,70.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:20:55,23.5,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:21:05,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:21:18,23.2,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:21:20,22.5,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:21:37,19.6,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:22:01,22.5,99.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:22:59,21.6,87.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:23:19,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:24:13,25.1,100.0,10.0,24.602338,120.77856
08BEAC245D6E,2024-03-13,05:24:32,20.7,70.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-13,05:24:40,20.0,73.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:24:41,18.5,100.0,15.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:25:41,25.2,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:26:13,23.3,98.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:26:22,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:26:35,23.3,64.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:26:37,22.6,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:26:56,19.7,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:27:18,22.6,97.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:28:17,21.7,86.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:28:39,23.8,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:29:31,25.1,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,05:29:57,18.6,100.0,14.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,05:29:58,19.8,74.0,12.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-13,05:31:00,25.5,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:31:33,23.3,97.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:31:38,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245E0E,2024-03-13,05:31:54,23.5,63.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-03-13,05:31:55,22.7,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-03-13,05:32:14,19.7,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:32:40,22.8,98.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:33:35,22.0,87.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:33:59,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:34:47,25.2,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,05:35:15,18.3,100.0,15.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,05:35:16,19.8,74.0,12.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,05:35:33,20.6,72.0,14.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-13,05:36:19,25.5,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:36:51,23.3,96.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:36:56,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,05:37:11,22.7,100.0,20.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,05:37:13,23.5,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,05:37:31,19.8,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:37:59,22.8,95.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:38:54,22.2,85.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:39:17,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:40:07,25.2,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,05:40:33,18.7,100.0,15.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,05:40:34,19.8,73.0,12.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,05:41:00,20.6,71.0,13.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-13,05:41:49,25.3,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:42:08,23.2,96.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:42:15,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,05:42:27,22.8,100.0,20.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,05:42:31,23.5,62.0,10.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,05:42:49,19.8,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:43:16,22.8,95.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:44:09,22.3,85.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:44:33,23.8,63.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:45:26,25.5,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,05:45:51,18.7,100.0,15.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,05:45:55,19.8,74.0,12.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-13,05:47:21,25.1,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:47:28,23.2,95.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:47:32,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,05:47:44,22.8,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,05:47:49,23.5,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,05:48:10,19.8,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:48:35,22.8,94.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:49:28,22.3,85.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:49:51,23.8,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:50:45,25.7,100.0,11.0,24.602338,120.77856
08BEAC245F3C,2024-03-13,05:51:12,20.0,74.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-03-13,05:51:12,18.6,100.0,14.0,24.57469,121.478028
08BEAC245D9C,2024-03-13,05:52:38,25.1,68.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-13,05:52:47,23.1,95.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-03-13,05:52:50,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,05:53:03,23.0,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,05:53:05,23.5,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,05:53:31,19.7,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:53:54,23.0,94.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,05:54:48,22.3,86.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,05:55:07,23.8,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,05:56:03,25.7,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,05:56:28,18.3,100.0,14.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,05:56:33,20.0,73.0,11.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,05:57:15,20.2,73.0,13.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-13,05:57:56,25.1,68.0,14.0,24.8368588,121.0197109
08BEAC245D70,2024-03-13,05:58:06,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245F6A,2024-03-13,05:58:09,23.1,97.0,12.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-13,05:58:21,23.1,100.0,19.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,05:58:23,23.6,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,05:58:50,19.8,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,05:59:11,23.0,95.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,06:00:06,22.0,85.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,06:00:24,23.8,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,06:01:22,25.7,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,06:01:44,18.2,100.0,15.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,06:01:49,19.8,74.0,12.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,06:02:39,20.2,73.0,13.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-13,06:03:15,25.2,67.0,14.0,24.8368588,121.0197109
08BEAC245D70,2024-03-13,06:03:27,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245F6A,2024-03-13,06:03:29,23.2,98.0,12.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-13,06:03:39,23.1,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,06:03:41,23.6,62.0,10.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,06:04:06,19.8,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,06:04:32,23.0,94.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,06:05:23,21.7,87.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,06:05:43,23.8,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,06:06:40,25.7,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,06:07:07,18.1,100.0,14.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,06:07:10,20.0,75.0,13.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,06:08:00,20.2,73.0,14.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-13,06:08:32,25.5,66.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-03-13,06:08:47,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245F6A,2024-03-13,06:08:47,23.2,98.0,12.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-13,06:08:59,23.1,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2024-03-13,06:09:01,23.7,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,06:09:25,19.8,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,06:09:51,22.8,93.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,06:10:42,21.5,89.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,06:11:01,24.0,64.0,10.0,24.8724503,120.9982213
08BEAC245B1C,2024-03-13,06:12:00,25.7,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-13,06:12:25,18.1,100.0,14.0,24.57469,121.478028
08BEAC245F3C,2024-03-13,06:12:27,20.0,75.0,12.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-13,06:13:31,20.2,73.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-03-13,06:14:08,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-13,06:14:17,23.0,100.0,19.0,24.649751,120.9531952
08BEAC245F6A,2024-03-13,06:14:18,23.2,98.0,12.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-13,06:14:20,23.8,62.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-03-13,06:14:44,20.2,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-03-13,06:15:10,22.7,94.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-13,06:16:00,21.2,89.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-03-13,06:16:21,24.0,64.0,10.0,24.8724503,120.9982213
