device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-12-08,00:39:29,13.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,00:39:29,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,00:40:21,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,00:40:22,18.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-08,00:40:30,18.8,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-12-08,00:40:30,18.1,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,00:40:35,17.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,00:41:18,18.1,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-08,00:42:00,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,00:44:26,22.3,79.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,00:44:43,14.1,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,00:44:45,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,00:45:35,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,00:45:37,18.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-08,00:45:46,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-12-08,00:45:46,18.2,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,00:45:50,17.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,00:46:32,18.1,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-08,00:47:15,18.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,00:49:40,22.3,79.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,00:49:59,14.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,00:50:02,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,00:50:50,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,00:50:52,18.0,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,00:51:03,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,00:51:06,17.7,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-08,00:51:08,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-08,00:51:46,18.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-08,00:52:29,18.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,00:54:54,22.3,78.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,00:55:16,14.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,00:55:18,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,00:56:05,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,00:56:09,18.0,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,00:56:17,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,00:56:22,17.7,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-08,00:56:33,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-08,00:57:00,18.0,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-08,00:57:44,18.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:00:09,22.3,78.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:00:30,14.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:00:32,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:01:19,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:01:23,17.8,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:01:33,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:01:39,17.7,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-08,01:02:14,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-08,01:02:16,17.8,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-12-08,01:03:00,18.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:05:24,22.3,78.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:05:45,14.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:05:48,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:06:36,18.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:06:39,17.8,100.0,7.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:06:46,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:06:56,17.8,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:07:32,18.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:07:33,18.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:08:15,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:10:39,22.2,77.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:11:01,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:11:03,18.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:11:51,18.6,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:11:52,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:12:01,18.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:12:11,18.0,95.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-08,01:12:48,18.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-08,01:12:48,17.8,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-12-08,01:13:31,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:15:53,22.1,77.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:16:15,14.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:16:18,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-08,01:17:08,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:17:15,18.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:17:26,18.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:18:02,18.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:18:04,18.6,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:18:47,18.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:21:08,22.1,77.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:21:31,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:21:35,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:22:14,18.7,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:22:22,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:22:31,18.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:22:39,18.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:23:18,17.8,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:23:22,18.6,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:24:02,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:26:22,22.2,76.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:26:47,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:26:49,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:27:31,18.7,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:27:38,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:27:46,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:27:55,18.2,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:28:33,18.0,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:28:38,18.2,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:29:17,18.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:31:37,22.2,76.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:32:02,14.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:32:03,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:32:46,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:32:53,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:33:02,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:33:09,18.2,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:33:47,18.0,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:33:53,18.5,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:34:32,18.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:36:51,22.2,76.0,8.0,24.87157,120.999122
08BEAC252B9A,2024-12-08,01:37:17,14.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-12-08,01:37:17,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-08,01:38:04,18.8,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:38:10,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:38:16,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:38:25,18.3,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:39:02,18.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:39:10,18.6,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:39:47,18.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:42:06,22.3,76.0,8.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,01:42:32,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,01:42:34,14.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-08,01:43:25,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:43:30,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:43:42,18.5,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:44:17,18.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:44:24,18.6,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:45:02,18.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:47:20,22.2,75.0,8.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,01:47:45,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,01:47:50,14.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,01:48:30,19.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:48:40,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:48:47,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:48:59,18.6,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:49:33,18.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:49:39,18.7,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,01:50:18,18.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,01:52:34,22.3,75.0,8.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,01:52:58,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,01:53:08,14.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,01:53:45,19.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:53:55,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:54:03,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:54:14,18.6,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,01:54:49,18.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,01:54:55,18.7,100.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-12-08,01:57:49,22.2,75.0,8.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,01:58:13,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,01:58:23,15.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,01:59:02,19.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,01:59:10,18.0,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,01:59:20,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,01:59:29,18.7,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,02:00:04,18.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:00:12,18.8,100.0,12.0,24.6184001,121.8335688
08BEAC252CE2,2024-12-08,02:03:06,22.3,75.0,7.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:03:27,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:03:38,15.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,02:04:17,19.2,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,02:04:27,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:04:35,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,02:04:45,18.7,90.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,02:05:19,18.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:05:28,19.0,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:06:24,18.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:08:21,22.3,75.0,7.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:08:45,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:08:53,15.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,02:09:32,19.3,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,02:09:43,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:09:50,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,02:09:59,18.8,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,02:10:34,18.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:10:44,19.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:11:41,18.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:13:40,22.3,75.0,8.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:14:01,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:14:08,15.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,02:14:46,19.0,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,02:14:59,17.8,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:15:04,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,02:15:14,18.8,90.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-08,02:15:51,18.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:16:05,19.0,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:16:56,18.2,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:18:53,22.2,75.0,7.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:19:16,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:19:22,15.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-08,02:20:01,19.1,100.0,7.0,24.7457187,121.0847249
08BEAC245F3C,2024-12-08,02:20:15,17.8,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:20:21,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-08,02:21:08,18.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:21:24,19.0,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:22:13,18.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:24:08,22.3,75.0,7.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:24:30,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:24:38,15.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-08,02:25:29,17.7,100.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-12-08,02:25:38,18.8,89.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-08,02:25:39,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2024-12-08,02:25:45,19.5,100.0,7.0,24.7457187,121.0847249
08BEAC245F4A,2024-12-08,02:26:24,18.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:26:44,18.8,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:27:30,18.3,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:29:23,22.3,75.0,7.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:29:46,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:29:53,15.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-08,02:30:45,17.7,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:30:55,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,02:30:55,18.8,89.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-08,02:31:00,19.5,100.0,7.0,24.7457187,121.0847249
08BEAC245F4A,2024-12-08,02:31:38,18.3,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:32:00,18.8,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:32:47,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:34:37,22.5,75.0,6.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:35:00,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:35:09,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-08,02:36:02,17.7,100.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-12-08,02:36:09,19.0,90.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-08,02:36:10,18.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F6A,2024-12-08,02:36:16,19.7,100.0,7.0,24.7457187,121.0847249
08BEAC245F4A,2024-12-08,02:36:54,18.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-12-08,02:37:18,19.0,100.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-12-08,02:38:02,18.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-12-08,02:39:53,22.5,75.0,6.0,24.87157,120.999122
08BEAC252BA0,2024-12-08,02:40:16,19.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-08,02:40:26,15.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-08,02:41:16,17.7,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2024-12-08,02:41:25,18.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-12-08,02:41:25,19.1,90.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-08,02:41:30,19.7,100.0,7.0,24.7457187,121.0847249
08BEAC245F4A,2024-12-08,02:42:09,18.1,100.0,7.0,24.5968,121.841078
