device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-12-04,00:00:27,24.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:00:53,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:01:43,20.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:01:46,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:02:18,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:03:01,21.3,100.0,5.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:03:49,22.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:03:59,21.0,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:04:16,21.0,100.0,171.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-04,00:04:59,22.1,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-12-04,00:05:43,24.6,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:06:09,21.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:06:58,20.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:07:01,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:07:34,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:08:15,21.2,100.0,5.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:09:03,22.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:09:15,21.0,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:09:30,21.1,100.0,172.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-04,00:10:14,22.2,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-12-04,00:10:58,24.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:11:26,21.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:12:12,21.0,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:12:16,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:12:49,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:13:30,21.3,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:14:17,22.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:14:33,21.0,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:14:45,21.1,100.0,212.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-04,00:15:30,22.2,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-12-04,00:16:13,25.3,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:16:40,21.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:17:27,21.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:17:30,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:18:03,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:18:45,21.3,100.0,5.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:19:34,22.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:19:48,20.8,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:20:00,21.3,100.0,223.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-04,00:20:47,22.3,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-12-04,00:21:26,25.6,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:21:55,21.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:22:44,21.2,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:22:48,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:23:17,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:24:03,21.3,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:24:49,22.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:25:04,21.0,100.0,6.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:25:16,21.3,100.0,222.0,24.7197913,121.7436012
08BEAC245F6A,2024-12-04,00:26:41,24.8,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:27:11,21.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:27:59,21.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:28:02,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:28:32,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-04,00:29:20,21.5,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2024-12-04,00:30:04,22.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-12-04,00:30:19,21.1,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-12-04,00:30:31,21.3,100.0,339.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-04,00:31:13,22.3,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-12-04,00:31:57,24.6,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-04,00:32:26,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-12-04,00:33:15,21.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-04,00:33:17,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-04,00:33:48,18.3,100.0,0.0,24.7051698,121.1833096
