device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-08-29,00:34:50,32.6,84.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,00:35:06,31.1,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,00:35:33,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,00:36:13,33.7,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,00:36:35,28.8,85.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,00:37:14,31.2,87.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,00:39:55,27.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,00:39:58,30.6,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-08-29,00:40:03,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-29,00:40:06,32.7,85.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,00:40:20,31.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,00:40:47,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,00:41:28,33.8,100.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,00:42:24,29.0,85.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,00:42:29,31.3,92.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,00:45:10,28.0,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,00:45:16,30.7,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-08-29,00:45:19,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-29,00:45:22,32.6,86.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,00:45:35,31.2,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,00:46:01,30.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,00:46:54,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,00:47:46,31.5,91.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,00:48:02,29.0,84.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,00:50:26,28.2,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,00:50:31,30.8,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-08-29,00:50:33,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-29,00:50:39,32.7,85.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,00:50:50,31.3,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,00:51:16,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,00:52:10,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,00:52:59,31.6,90.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,00:53:33,29.0,85.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,00:55:42,28.3,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,00:55:46,31.0,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-08-29,00:55:49,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-29,00:56:06,33.0,84.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,00:56:10,31.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,00:56:31,30.3,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,00:57:24,34.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,00:58:15,31.7,89.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,00:59:01,29.0,84.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:00:58,28.6,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:01:01,31.1,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:01:04,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-29,01:01:25,33.1,84.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-29,01:01:26,31.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,01:01:46,30.5,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:02:40,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:03:31,31.7,87.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:04:25,28.8,83.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:06:13,28.7,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:06:15,31.2,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:06:20,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:06:40,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:06:44,33.2,84.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:07:00,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:07:56,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:08:48,31.8,87.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:09:51,28.8,81.0,9.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-29,01:11:29,31.2,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-08-29,01:11:29,29.1,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,01:11:34,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:11:54,31.7,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:12:02,33.1,83.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:12:15,30.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:13:14,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:14:02,31.8,85.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:15:16,28.7,81.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:16:44,29.3,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:16:45,31.5,100.0,12.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:16:50,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:17:10,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:17:19,33.3,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:17:28,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:18:28,34.7,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:19:15,32.0,87.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:20:35,28.7,81.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:21:59,29.3,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:22:00,31.5,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:22:04,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:22:25,32.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:22:34,33.2,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:22:43,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:23:44,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:24:30,32.0,87.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:26:10,28.6,83.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:27:15,29.5,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:27:16,31.6,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:27:19,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:27:40,32.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:27:53,33.2,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:27:58,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:29:00,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:29:45,32.1,87.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:32:12,28.7,85.0,11.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:32:29,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:32:31,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:32:32,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:32:56,32.0,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:33:08,33.5,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:33:14,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:34:18,34.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:34:59,32.1,86.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:37:32,28.6,86.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-29,01:37:45,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-08-29,01:37:45,29.8,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,01:37:48,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:38:16,32.1,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:38:23,33.6,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:38:29,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:39:33,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:40:15,32.2,85.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:42:47,28.7,86.0,11.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:43:00,30.0,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,01:43:01,31.7,100.0,11.0,24.649751,120.9531952
08BEAC252936,2024-08-29,01:43:03,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-29,01:43:31,32.1,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:43:37,33.6,81.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:43:43,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:44:50,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:45:30,32.2,85.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,01:48:09,28.7,85.0,11.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-29,01:48:15,30.1,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,01:48:18,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,01:48:24,31.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,01:48:45,32.3,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-29,01:48:56,33.6,82.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-29,01:48:57,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-29,01:50:04,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:50:50,32.3,85.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,01:53:32,30.3,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,01:53:34,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,01:53:38,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-08-29,01:53:49,28.6,84.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-29,01:54:00,32.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,01:54:13,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,01:54:15,33.5,82.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,01:55:20,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,01:56:03,32.3,84.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,01:58:46,30.6,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,01:58:49,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,01:58:53,31.6,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,01:59:14,32.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,01:59:27,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-29,01:59:31,28.6,83.0,10.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-29,01:59:36,33.7,81.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:00:35,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:01:17,32.3,85.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,02:04:01,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,02:04:03,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,02:04:07,31.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:04:29,32.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:04:42,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:04:51,33.5,81.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:05:51,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:06:30,32.5,86.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,02:09:16,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,02:09:18,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,02:09:23,31.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:09:44,32.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:09:59,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-29,02:09:59,28.5,82.0,10.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-29,02:10:07,33.1,82.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:11:06,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:11:48,32.5,85.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-29,02:14:31,30.6,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-08-29,02:14:33,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-29,02:14:38,31.7,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:14:58,32.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:15:15,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:15:21,33.0,83.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-29,02:15:26,28.6,84.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-29,02:16:22,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:17:03,32.6,86.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:19:49,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:19:50,30.2,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:19:54,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:20:13,32.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:20:30,31.1,100.0,10.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:20:36,32.8,84.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:21:37,35.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:22:18,32.5,85.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:25:06,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:25:07,30.0,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:25:11,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:25:36,32.8,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:25:45,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:25:51,32.8,85.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-29,02:26:28,28.5,83.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-29,02:26:53,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:27:34,32.5,89.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:30:22,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:30:26,29.7,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:30:31,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:30:50,32.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:31:00,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:31:10,32.7,86.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:32:08,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,02:32:12,28.5,85.0,10.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,02:32:47,32.5,89.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:35:36,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:35:44,29.5,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:35:46,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:36:04,32.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:36:15,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:36:25,32.7,86.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:37:23,35.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,02:37:40,28.6,85.0,11.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,02:38:03,32.5,90.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:40:53,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:41:00,29.3,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:41:02,31.8,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:41:20,32.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:41:30,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:41:39,32.8,86.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:42:38,35.3,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,02:43:05,28.6,85.0,11.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,02:43:17,32.5,91.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:46:09,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:46:15,29.1,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:46:17,32.0,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:46:35,32.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:46:44,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:46:55,32.8,86.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:47:53,35.5,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-29,02:48:26,28.6,85.0,11.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-29,02:48:31,32.5,90.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:51:27,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:51:30,29.1,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:51:34,32.1,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:51:51,32.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:51:58,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:52:10,32.8,87.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:53:08,35.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:53:44,32.3,89.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-29,02:56:42,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-08-29,02:56:46,29.1,100.0,15.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-29,02:56:49,32.2,100.0,15.0,24.649751,120.9531952
08BEAC245F4A,2024-08-29,02:57:06,32.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-08-29,02:57:14,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-29,02:57:26,32.8,87.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-08-29,02:58:23,35.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-29,02:58:59,32.3,90.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-29,03:00:08,28.6,84.0,12.0,24.8724557,120.9982425
08BEAC252936,2024-08-29,03:01:58,30.8,100.0,0.0,24.7051698,121.1833096
