device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-08-21,00:00:14,30.3,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-21,00:00:26,32.3,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-08-21,00:00:47,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-21,00:01:01,31.7,86.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-08-21,00:01:22,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-21,00:02:20,30.7,95.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-21,00:02:32,30.0,98.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-21,00:02:34,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-21,00:04:14,30.0,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-08-21,00:04:27,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-21,00:05:32,30.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-08-21,00:05:42,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-08-21,00:06:04,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2024-08-21,00:06:38,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-21,00:07:35,30.7,94.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-21,00:07:46,30.1,92.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-21,00:07:50,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-21,00:09:28,30.1,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-08-21,00:09:42,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-21,00:10:46,30.3,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-08-21,00:11:22,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2024-08-21,00:11:54,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-21,00:12:10,30.7,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-21,00:12:50,30.8,93.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-21,00:13:00,30.2,91.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-21,00:13:04,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-21,00:14:43,30.2,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-08-21,00:14:58,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-21,00:16:01,30.5,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-08-21,00:16:37,31.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D70,2024-08-21,00:16:38,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-08-21,00:17:10,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-21,00:17:26,30.3,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-21,00:18:05,31.0,92.0,1.0,24.6184001,121.8335688
