device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-05-19,00:25:47,26.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:26:22,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:26:31,28.0,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:26:31,24.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:27:07,27.0,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:28:23,29.1,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,00:29:02,26.6,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:29:09,26.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:29:37,27.5,90.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2024-05-19,00:30:16,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-05-19,00:30:37,26.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,00:31:02,26.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:31:39,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:31:45,28.0,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:31:47,24.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:32:22,27.0,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:33:39,29.3,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,00:34:16,26.7,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:34:25,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:34:53,27.5,92.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,00:35:53,27.0,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-05-19,00:35:53,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-05-19,00:36:19,26.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:36:55,25.3,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:37:00,28.0,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:37:02,24.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:37:38,27.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:38:56,29.5,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,00:39:31,26.7,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:39:42,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:40:13,27.6,92.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,00:41:09,27.0,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-05-19,00:41:12,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-05-19,00:41:34,26.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:42:12,25.3,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:42:17,28.1,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:42:18,25.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:42:52,27.2,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-19,00:44:47,26.8,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:44:57,26.7,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:45:27,27.6,92.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,00:46:26,26.8,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-05-19,00:46:31,28.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-05-19,00:46:50,27.0,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:47:27,25.3,98.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:47:33,28.2,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:47:35,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:48:08,27.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:49:26,29.6,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,00:50:03,27.1,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:50:15,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:50:41,27.6,92.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,00:51:42,26.8,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-05-19,00:51:46,28.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-05-19,00:52:05,27.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-05-19,00:52:42,25.5,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:52:48,28.2,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:52:49,25.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:53:23,27.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:54:40,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,00:55:18,27.2,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,00:55:30,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,00:56:00,27.6,91.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,00:56:57,27.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,00:57:19,27.0,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,00:57:19,28.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-05-19,00:57:57,25.8,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,00:58:04,28.3,100.0,2.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,00:58:05,25.8,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,00:58:38,27.5,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,00:59:58,29.6,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:00:32,27.3,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:00:47,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:01:15,27.7,90.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:02:14,27.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,01:02:34,27.1,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,01:02:42,28.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-05-19,01:03:15,26.1,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:03:19,28.5,100.0,2.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:03:20,26.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:03:52,27.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:05:14,29.7,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:05:48,27.5,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:06:00,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:06:32,27.8,91.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:07:29,27.1,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,01:07:51,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,01:08:02,28.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-05-19,01:08:30,26.3,96.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:08:35,28.5,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:08:52,26.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:09:07,27.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:10:30,30.0,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:11:03,27.6,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:11:17,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:11:47,28.0,89.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:12:44,27.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,01:13:08,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,01:13:17,28.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-05-19,01:13:45,26.6,95.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:13:50,28.6,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:14:09,26.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:14:22,27.7,100.0,8.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:15:47,30.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-19,01:16:32,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:17:03,28.1,90.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:17:59,27.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,01:18:24,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,01:18:39,28.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-05-19,01:19:00,26.8,95.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:19:08,28.7,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:19:24,27.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:19:36,27.8,100.0,10.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:21:01,30.0,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:21:29,27.7,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:22:13,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:22:22,28.2,88.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:23:13,27.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-05-19,01:23:41,27.7,96.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-05-19,01:23:54,29.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245E0E,2024-05-19,01:24:26,28.7,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:24:40,27.1,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:24:53,28.0,100.0,6.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:26:16,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:26:43,27.8,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:27:28,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:27:39,28.5,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:28:30,27.5,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:29:29,27.1,94.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-05-19,01:29:33,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245E0E,2024-05-19,01:29:46,28.7,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:29:58,27.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:30:08,28.1,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-05-19,01:31:33,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:32:01,28.0,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:32:47,27.5,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:32:55,28.5,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:33:46,27.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:34:44,27.2,93.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:35:03,28.7,99.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:35:14,27.5,100.0,9.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:35:23,28.1,100.0,7.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,01:35:25,29.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,01:36:49,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:37:16,28.1,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:38:03,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:38:11,28.5,89.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:39:02,27.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:40:01,27.3,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,01:40:16,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,01:40:20,28.8,99.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:40:30,27.7,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:40:38,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,01:41:07,29.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,01:42:04,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:42:31,28.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:43:18,27.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:43:26,28.5,88.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:44:19,27.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:45:20,27.5,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,01:45:32,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,01:45:34,29.0,99.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,01:45:44,27.8,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:46:06,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,01:46:32,29.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,01:47:20,30.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:47:47,28.2,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:48:33,27.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:49:07,28.6,88.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:49:34,27.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:50:35,27.6,92.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:50:52,29.0,98.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-19,01:50:52,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-19,01:50:59,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:51:22,28.3,100.0,8.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,01:51:48,29.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,01:52:36,31.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:53:02,28.3,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:53:49,27.8,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:54:22,28.7,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,01:54:49,27.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,01:55:52,27.6,93.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-19,01:56:06,29.1,98.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-19,01:56:08,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-19,01:56:16,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,01:56:37,28.3,100.0,8.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,01:57:04,29.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,01:57:51,31.1,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,01:58:18,28.3,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,01:59:03,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,01:59:40,28.7,86.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,02:00:06,27.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,02:01:08,27.8,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,02:01:24,27.7,99.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,02:01:25,29.2,97.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,02:01:30,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,02:01:52,28.5,100.0,8.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,02:02:20,29.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,02:03:09,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,02:03:33,28.5,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,02:04:18,28.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,02:04:56,28.8,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,02:05:24,27.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-19,02:06:25,28.0,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,02:06:40,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,02:06:42,29.3,96.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,02:06:46,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,02:07:09,28.6,100.0,8.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,02:07:35,29.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,02:08:26,31.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,02:08:50,28.5,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,02:09:34,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,02:10:13,29.0,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,02:10:39,28.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-05-19,02:11:41,28.0,92.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,02:11:54,27.8,98.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,02:11:56,29.3,95.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,02:12:03,28.2,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,02:12:23,28.6,100.0,9.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,02:12:52,29.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,02:13:44,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,02:14:04,28.6,100.0,18.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,02:14:48,28.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,02:15:31,29.1,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,02:15:55,28.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-05-19,02:16:56,28.2,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,02:17:09,28.0,96.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,02:17:11,29.5,93.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,02:17:19,28.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,02:17:37,28.7,100.0,9.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,02:18:07,29.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,02:19:00,31.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,02:19:19,28.7,100.0,18.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,02:20:03,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,02:20:46,29.1,88.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-19,02:21:11,28.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-05-19,02:22:11,28.3,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-19,02:22:24,28.1,96.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-19,02:22:27,29.6,92.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-19,02:22:34,28.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-05-19,02:22:54,28.8,100.0,10.0,24.8368588,121.0197109
08BEAC2529F6,2024-05-19,02:23:25,29.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2024-05-19,02:24:17,31.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-05-19,02:24:37,28.7,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-05-19,02:25:18,28.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-19,02:26:05,29.2,87.0,1.0,24.6184001,121.8335688
