device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-08-01,00:00:18,30.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:00:41,30.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:01:05,30.8,98.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:01:39,31.2,86.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:01:48,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:01:58,29.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:02:02,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:03:35,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:03:56,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:04:03,30.2,99.0,2.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-01,00:05:39,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:05:59,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:06:19,31.0,97.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:06:54,30.8,83.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:07:03,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:07:12,29.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:07:18,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:08:50,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:09:15,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:09:18,30.3,98.0,2.0,24.6398775,121.8336131
08BEAC2529F6,2024-08-01,00:10:57,31.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:11:14,30.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:11:32,31.0,97.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-01,00:12:18,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:12:27,29.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:12:32,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:14:04,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:14:30,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-01,00:16:13,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:16:31,30.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:16:48,31.1,96.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:17:21,30.1,85.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:17:33,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:17:42,30.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:17:48,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:19:20,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-01,00:19:41,30.5,96.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-01,00:19:45,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-01,00:21:30,31.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:21:47,30.6,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:22:04,31.2,96.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:22:38,29.8,86.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:22:48,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:22:55,30.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:23:01,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:24:37,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-01,00:24:59,30.7,98.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-01,00:25:00,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-01,00:26:51,31.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:27:03,30.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:27:18,31.3,96.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:27:54,29.7,87.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:28:03,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:28:09,30.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:28:18,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:29:53,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-01,00:30:15,30.7,96.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-01,00:30:15,26.2,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-01,00:32:16,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-01,00:32:17,30.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:32:32,31.3,96.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:33:07,29.5,87.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:33:20,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:33:23,30.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:33:33,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:35:09,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:35:31,26.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:35:32,30.8,97.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-01,00:37:33,31.0,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2024-08-01,00:37:39,31.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-01,00:37:47,31.5,96.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:38:22,29.5,86.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:38:35,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:38:38,30.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:38:48,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:40:24,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:40:46,26.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:40:47,31.0,97.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-01,00:42:48,31.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:43:01,31.5,96.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:43:37,29.3,86.0,2.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-01,00:43:43,31.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-01,00:43:50,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:43:55,30.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:44:04,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-01,00:45:38,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:46:01,27.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:46:03,31.1,98.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-01,00:48:04,31.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:48:18,31.5,96.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:48:51,29.2,87.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:49:04,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:49:10,30.5,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:49:20,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-01,00:49:27,31.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2024-08-01,00:50:54,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:51:16,27.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:51:19,31.1,96.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-08-01,00:53:20,31.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-08-01,00:53:34,31.5,95.0,2.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-01,00:54:06,29.2,88.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-01,00:54:18,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-01,00:54:25,30.5,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-08-01,00:54:35,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-08-01,00:54:58,31.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2024-08-01,00:56:08,34.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-01,00:56:31,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-01,00:56:33,31.2,94.0,1.0,24.6398775,121.8336131
