device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-05-31,00:00:05,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:00:20,29.2,100.0,9.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:00:22,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:00:25,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:01:28,29.0,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:01:52,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:03:12,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:03:24,30.3,100.0,3.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:03:32,29.1,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:04:03,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:05:14,28.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:05:21,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:05:36,29.3,100.0,6.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:05:39,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:05:42,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:06:43,29.1,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:07:08,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:08:28,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:08:40,30.6,100.0,2.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:08:49,29.1,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:09:18,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:10:29,28.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:10:36,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:10:51,29.5,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:10:54,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:10:56,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:11:58,29.2,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:12:27,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:13:46,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:13:57,30.7,100.0,2.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:14:05,29.2,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:14:33,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:15:45,29.0,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:15:50,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:16:08,29.6,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:16:10,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:16:11,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:17:12,29.3,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:17:41,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:19:01,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:19:13,30.8,100.0,2.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:19:22,29.2,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:19:49,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:21:01,29.0,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:21:06,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:21:24,29.7,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:21:25,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:21:27,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:22:27,29.5,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:22:57,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:24:17,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:24:30,31.1,100.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:24:40,29.3,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:25:05,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:26:19,29.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:26:21,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:26:40,29.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:26:40,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:26:43,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:27:42,29.6,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:28:11,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:29:33,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:29:46,31.2,100.0,2.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:29:57,29.6,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:30:21,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-31,00:31:35,29.0,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-31,00:31:35,29.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-31,00:31:54,30.0,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:31:58,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:31:59,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:33:01,29.7,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:33:28,26.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:34:50,29.8,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:35:01,31.3,99.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:35:15,29.8,100.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:35:36,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:36:50,29.3,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:36:54,29.0,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:37:10,30.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:37:14,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:37:14,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:38:17,29.8,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:38:44,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:40:05,29.8,99.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:40:22,31.6,98.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:40:32,30.1,100.0,1.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:40:51,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:42:06,29.5,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:42:09,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:42:27,30.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:42:27,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:42:30,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:43:35,30.1,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:44:00,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:45:22,30.0,98.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:45:37,31.7,97.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:45:48,30.2,100.0,1.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:46:06,33.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:47:21,29.5,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:47:24,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-31,00:47:43,30.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-05-31,00:47:44,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:47:48,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:48:51,30.2,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:49:13,26.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-31,00:50:38,30.0,96.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-31,00:50:53,31.7,96.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:51:04,30.5,100.0,1.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:51:20,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:52:37,29.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:52:40,29.1,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-05-31,00:52:58,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:53:03,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-31,00:54:08,30.3,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-05-31,00:54:28,26.5,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-31,00:56:10,31.8,98.0,1.0,24.8724557,120.9982425
08BEAC245D9C,2024-05-31,00:56:20,30.5,100.0,1.0,24.8368588,121.0197109
08BEAC245D70,2024-05-31,00:56:37,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-31,00:57:54,29.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-05-31,00:57:56,29.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-05-31,00:58:14,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-05-31,00:58:19,29.6,100.0,0.0,24.6752335,121.0590723
