device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-10-03,00:00:03,25.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-10-03,00:01:07,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-03,00:01:22,25.6,100.0,0.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-03,00:02:36,27.3,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-10-03,00:03:30,26.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-03,00:03:41,28.5,98.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-03,00:04:20,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-03,00:04:23,25.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-03,00:04:53,25.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-03,00:05:17,25.6,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-03,00:06:22,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-03,00:06:37,25.7,100.0,0.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-03,00:07:54,27.3,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-10-03,00:08:46,26.6,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-03,00:08:55,28.3,98.0,3.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-03,00:09:35,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-03,00:09:39,25.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-03,00:10:13,25.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-03,00:10:33,25.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-03,00:11:38,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-03,00:11:52,25.7,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-03,00:13:09,27.5,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-10-03,00:14:02,26.6,100.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-03,00:14:10,28.3,98.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-10-03,00:14:49,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-10-03,00:14:56,25.8,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-03,00:15:30,25.0,100.0,4.0,24.905624636868,121.04758657515
