device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-12-19,00:18:59,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:19:53,8.3,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:21:11,13.8,100.0,51.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:22:11,13.8,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:22:21,14.5,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:22:23,14.1,92.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:22:40,14.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:23:24,13.6,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:24:08,17.7,60.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:24:16,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:25:08,8.3,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:26:27,14.0,100.0,100.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:27:25,14.0,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:27:38,14.3,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:27:41,14.1,94.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:27:55,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:28:38,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:29:24,17.7,61.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:29:32,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:30:24,8.3,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:31:40,14.1,100.0,72.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:32:39,14.0,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:32:54,14.3,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:32:58,14.1,93.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:33:11,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:33:52,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:34:37,17.8,61.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:34:49,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:35:38,8.5,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:36:54,14.1,100.0,70.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:37:54,14.0,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:38:09,14.3,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:38:14,14.0,92.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:38:27,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:39:07,13.8,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:39:51,17.7,61.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:40:03,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252926,2024-12-19,00:42:07,14.0,100.0,53.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:43:08,14.2,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:43:24,14.5,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:43:32,14.0,92.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:43:44,14.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:44:21,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:45:06,17.7,61.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:45:20,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:46:04,8.5,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:47:22,13.8,100.0,41.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:48:26,14.2,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:48:38,14.5,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:48:50,13.8,94.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:48:59,14.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:49:36,13.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:50:25,17.7,61.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:50:35,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:51:19,8.6,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:52:38,13.8,100.0,37.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:53:41,14.1,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:53:58,14.5,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:54:04,13.8,96.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:54:15,14.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,00:54:51,13.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,00:55:41,17.7,62.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,00:55:50,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,00:56:35,8.7,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,00:57:53,13.8,100.0,41.0,24.7197913,121.7436012
08BEAC252936,2024-12-19,00:58:56,14.1,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,00:59:14,14.2,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,00:59:19,13.8,95.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,00:59:29,14.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:00:06,13.7,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:00:58,17.7,62.0,3.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:01:07,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:01:49,8.8,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:03:08,13.7,100.0,40.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:03:43,15.3,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:04:11,14.1,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:04:30,14.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:04:34,13.7,96.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:04:44,14.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:05:22,13.7,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:06:15,17.7,62.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:06:23,13.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:07:04,9.0,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:08:23,13.7,100.0,39.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:08:59,15.3,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:09:29,14.0,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:09:44,14.1,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:09:51,13.7,96.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:09:59,14.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:10:37,13.8,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:11:30,17.7,62.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:11:37,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:12:18,9.1,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:13:38,13.6,100.0,46.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:14:15,15.5,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:14:42,14.0,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:15:01,14.1,100.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:15:08,13.7,97.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:15:13,14.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:15:51,14.0,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:16:46,17.7,63.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:16:52,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:17:32,9.3,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:18:53,13.7,100.0,46.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:19:29,15.5,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:19:58,14.2,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:20:18,14.2,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:20:23,13.7,95.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:20:27,14.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:21:06,14.1,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:22:01,17.7,63.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:22:07,14.1,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:22:47,9.3,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:24:07,13.8,100.0,64.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:24:46,15.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:25:14,14.3,77.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:25:36,14.3,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:25:40,13.8,96.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:25:42,14.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:26:20,14.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:27:17,17.8,63.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:27:41,14.1,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:28:03,9.6,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:29:24,13.7,100.0,41.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:30:01,15.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:30:30,14.5,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:30:51,14.6,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,01:30:54,13.8,96.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-12-19,01:30:56,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:31:36,14.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:32:31,18.0,63.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:32:56,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:33:19,9.7,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:34:39,13.7,100.0,42.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:35:17,15.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:35:44,14.5,76.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-19,01:36:09,13.8,97.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-19,01:36:10,14.5,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,01:36:11,14.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-19,01:36:51,14.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:37:46,18.0,63.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:38:10,14.0,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:38:37,10.0,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:39:54,13.8,100.0,44.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:40:35,15.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:41:00,14.6,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:41:24,14.6,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,01:41:26,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,01:41:28,14.0,96.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,01:42:04,14.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:43:01,18.0,64.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:43:24,14.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:43:53,10.0,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:45:10,13.8,100.0,41.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:45:50,15.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:46:16,14.6,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:46:38,14.6,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,01:46:43,14.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,01:46:44,14.0,95.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,01:47:18,14.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:48:15,18.0,64.0,1.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:48:39,14.2,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:49:10,10.1,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:50:25,14.0,100.0,46.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:51:04,15.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:51:29,14.6,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:51:52,14.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,01:51:58,14.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,01:52:03,14.1,95.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,01:52:32,14.2,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:53:31,18.0,65.0,1.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:53:55,14.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:54:24,10.1,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,01:55:40,14.0,100.0,40.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,01:56:20,15.6,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,01:56:44,14.7,76.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,01:57:09,14.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,01:57:14,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,01:57:17,14.1,93.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,01:57:49,14.3,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,01:58:49,18.0,65.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,01:59:10,14.1,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,01:59:39,10.1,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,02:00:57,14.0,100.0,36.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:01:43,16.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:01:59,14.7,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:02:25,14.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:02:29,15.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:02:31,14.1,92.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:03:04,14.3,100.0,1.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:04:04,18.0,66.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,02:04:35,14.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,02:04:54,10.1,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,02:06:11,14.0,100.0,79.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:07:01,16.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:07:14,14.7,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:07:40,14.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:07:43,15.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:07:46,14.1,89.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:08:19,14.3,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:09:18,18.1,66.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,02:09:55,14.3,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,02:10:09,10.1,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,02:11:25,13.8,100.0,56.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:12:16,16.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:12:30,14.8,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:12:55,14.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:12:58,15.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:13:04,14.1,89.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:13:34,14.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:14:34,18.1,66.0,2.0,24.87157,120.999122
08BEAC245D70,2024-12-19,02:15:21,14.3,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-19,02:15:24,10.0,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,02:16:42,13.8,100.0,52.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:17:33,16.5,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:17:45,15.0,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:18:11,14.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:18:13,15.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:18:19,14.1,88.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:18:50,14.3,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:19:49,18.1,66.0,2.0,24.87157,120.999122
08BEAC252B9A,2024-12-19,02:20:38,10.0,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-19,02:21:57,13.7,100.0,87.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:22:51,16.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:23:04,15.0,74.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:23:26,14.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:23:30,15.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:23:37,14.2,87.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:24:06,14.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:25:04,18.2,67.0,2.0,24.87157,120.999122
08BEAC252B9A,2024-12-19,02:25:53,10.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-12-19,02:26:01,14.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-12-19,02:27:13,14.0,100.0,63.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:28:06,16.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:28:18,15.0,74.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-19,02:28:42,14.5,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-19,02:28:43,15.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-19,02:28:52,14.3,88.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:29:21,14.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:30:20,18.2,67.0,2.0,24.87157,120.999122
08BEAC252B9A,2024-12-19,02:31:09,10.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-12-19,02:31:16,14.5,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-12-19,02:32:30,14.1,100.0,54.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:33:22,16.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:33:35,15.1,74.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-12-19,02:33:58,15.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-19,02:34:01,14.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,02:34:06,14.3,88.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:34:37,14.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:35:38,18.2,67.0,1.0,24.87157,120.999122
08BEAC252B9A,2024-12-19,02:36:28,10.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-12-19,02:36:31,14.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-12-19,02:37:46,14.2,100.0,34.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:38:38,15.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:38:50,15.1,74.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-12-19,02:39:13,15.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-19,02:39:16,14.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-19,02:39:22,14.5,87.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-19,02:40:06,14.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-19,02:40:54,18.2,67.0,1.0,24.87157,120.999122
08BEAC252B9A,2024-12-19,02:41:45,10.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-12-19,02:41:46,14.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-12-19,02:43:00,14.3,100.0,31.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-19,02:43:52,15.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-12-19,02:44:07,15.2,73.0,0.0,24.7051698,121.1833096
