device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-10-31,00:17:34,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:17:39,27.3,100.0,15.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:17:53,26.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:18:36,28.1,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:19:52,27.8,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:21:26,27.2,100.0,20.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:22:31,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:22:47,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:22:54,27.5,100.0,16.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:23:10,26.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:23:50,28.1,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:25:06,27.8,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:26:41,27.2,100.0,16.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:27:46,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:28:03,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:28:10,27.3,100.0,18.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:28:43,26.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:29:04,28.2,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:30:21,27.8,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:31:58,27.2,100.0,20.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:33:00,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:33:17,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:33:27,27.3,100.0,17.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:33:59,26.6,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:34:18,28.2,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:35:36,27.8,100.0,12.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:37:14,27.3,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:38:15,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:38:32,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:38:42,27.3,100.0,18.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:39:31,26.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:39:35,28.1,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:40:50,27.8,100.0,12.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:42:31,27.2,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:43:29,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:43:48,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:43:57,27.2,100.0,18.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:44:47,26.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:44:49,28.0,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:46:05,27.7,100.0,11.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:47:46,27.2,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:48:46,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:49:04,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:49:12,27.3,100.0,20.0,24.6184001,121.8335688
08BEAC2529F6,2024-10-31,00:50:01,27.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-10-31,00:50:04,28.0,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-10-31,00:51:19,27.6,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:53:02,27.1,100.0,16.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:54:03,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:54:18,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:54:27,27.2,100.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,00:55:19,28.0,100.0,14.0,24.5968,121.841078
08BEAC2529F6,2024-10-31,00:55:19,27.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-10-31,00:55:28,21.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,00:56:32,27.6,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,00:58:17,27.1,100.0,16.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,00:59:19,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,00:59:32,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,00:59:41,27.2,100.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:00:34,28.0,100.0,14.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:00:43,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-31,01:00:50,27.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-10-31,01:01:46,27.7,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:03:32,27.2,100.0,15.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:04:33,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:04:47,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:04:58,27.2,100.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:05:47,28.0,100.0,15.0,24.5968,121.841078
08BEAC2529F6,2024-10-31,01:06:08,27.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-10-31,01:06:09,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:07:00,27.7,100.0,14.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:08:46,27.2,100.0,26.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:09:49,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:10:03,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:10:14,27.2,100.0,21.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:11:03,28.0,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:11:25,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-31,01:11:39,27.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-10-31,01:12:13,27.7,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:14:00,27.2,100.0,17.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:15:03,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:15:17,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:15:29,27.2,100.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:16:19,28.0,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:16:40,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-31,01:16:57,27.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-10-31,01:17:29,27.7,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:19:25,27.2,100.0,16.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:20:17,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:20:34,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:20:44,27.1,100.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:21:33,28.0,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:22:20,22.6,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-31,01:22:29,27.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2024-10-31,01:22:44,27.7,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:24:42,27.2,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:25:31,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:25:48,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:25:58,27.1,100.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:26:48,28.0,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:27:34,22.5,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-31,01:27:45,27.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2024-10-31,01:28:00,27.8,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,01:29:57,27.2,100.0,22.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:30:47,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:31:01,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:31:11,27.1,100.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:32:02,28.0,100.0,21.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:32:48,22.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:33:14,27.8,100.0,17.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:33:15,27.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,01:35:11,27.2,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:36:02,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:36:16,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:36:26,27.1,100.0,27.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:37:18,27.8,100.0,21.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:38:03,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:38:28,27.7,100.0,19.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:38:33,27.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,01:40:25,27.2,100.0,18.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:41:17,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:41:31,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:41:42,27.0,100.0,25.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:42:33,27.8,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:43:19,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:43:43,27.6,100.0,20.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:43:47,27.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,01:45:39,27.1,100.0,38.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:46:32,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:46:45,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:46:57,26.8,100.0,22.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:47:49,27.7,100.0,18.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:48:34,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:49:00,27.5,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:49:22,27.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,01:50:56,27.3,100.0,125.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:51:47,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:52:01,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:52:12,26.7,100.0,26.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:53:04,27.3,100.0,18.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:53:49,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:54:15,27.3,100.0,19.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:54:36,27.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,01:56:14,27.5,100.0,127.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,01:57:02,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,01:57:16,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,01:57:27,26.3,100.0,21.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,01:58:19,27.0,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-10-31,01:59:03,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-31,01:59:31,27.2,100.0,19.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,01:59:55,27.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:01:30,27.5,100.0,129.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:02:17,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:02:32,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:02:41,26.1,100.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:03:34,26.7,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:04:44,27.0,100.0,18.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:05:10,27.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:06:46,27.2,100.0,133.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:07:32,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:07:48,26.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:07:57,26.1,100.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:08:51,26.8,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:10:00,26.6,100.0,8.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:10:46,26.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:12:00,27.0,100.0,686.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:12:46,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:13:05,26.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:13:13,26.2,100.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:14:06,27.0,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:15:16,26.6,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:16:03,26.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:17:16,26.7,100.0,49.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:18:01,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:18:18,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:18:27,26.3,100.0,18.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:19:22,27.1,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:20:32,26.7,100.0,12.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:21:36,26.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:22:31,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:23:17,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:23:33,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:23:42,26.5,100.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:24:38,27.2,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:25:46,26.8,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:26:51,27.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:27:46,26.6,100.0,32.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:28:33,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:28:50,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:28:57,26.6,100.0,18.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:29:52,27.3,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:31:01,27.0,100.0,18.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:32:24,27.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:33:01,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:33:48,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:34:05,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-31,02:34:07,22.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-31,02:34:12,26.6,100.0,22.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:35:07,27.3,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:36:17,27.1,100.0,14.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:37:39,27.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:38:16,26.7,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:39:02,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:39:22,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-31,02:39:23,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-31,02:39:29,26.5,100.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:40:23,27.3,100.0,18.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:41:33,27.0,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:43:13,27.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:43:31,26.7,100.0,11.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:44:18,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:44:37,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-31,02:44:43,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-31,02:44:44,26.3,100.0,25.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,02:45:37,27.2,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:46:47,26.8,100.0,16.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:48:27,27.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:48:46,26.6,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,02:49:32,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:49:53,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:49:57,26.3,100.0,18.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-31,02:49:57,22.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-31,02:50:51,27.2,100.0,17.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:52:02,26.8,100.0,16.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,02:54:02,26.7,100.0,11.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-31,02:54:02,26.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-31,02:54:46,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,02:55:08,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,02:55:12,26.3,100.0,20.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-31,02:55:12,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-31,02:56:05,27.2,100.0,17.0,24.5968,121.841078
08BEAC245D70,2024-10-31,02:57:17,26.8,100.0,15.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-31,02:59:17,26.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2024-10-31,02:59:20,26.7,100.0,31.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,03:00:01,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,03:00:22,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:00:25,26.3,100.0,21.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-31,03:00:25,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-31,03:01:21,27.1,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-10-31,03:02:32,26.7,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,03:04:36,26.6,100.0,28.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-31,03:04:52,26.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-31,03:05:17,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,03:05:38,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:05:41,26.0,100.0,27.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-31,03:05:42,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-31,03:06:35,26.6,100.0,24.0,24.5968,121.841078
08BEAC245D70,2024-10-31,03:07:46,26.7,100.0,15.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,03:09:51,26.5,100.0,16.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-31,03:10:07,27.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-31,03:10:31,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,03:10:53,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:10:59,25.6,100.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,03:11:51,26.2,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-10-31,03:13:04,26.5,100.0,13.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,03:15:05,26.3,100.0,21.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-31,03:15:41,26.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-31,03:15:45,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,03:16:07,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:16:14,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-31,03:17:06,25.6,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-10-31,03:18:19,26.3,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,03:20:19,26.2,100.0,49.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-31,03:20:57,27.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-31,03:21:00,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-31,03:21:22,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:21:29,25.5,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-31,03:21:54,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-10-31,03:22:20,25.7,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-10-31,03:23:33,26.2,100.0,17.0,24.6884825,121.7663503
08BEAC252926,2024-10-31,03:25:33,26.3,100.0,52.0,24.7197913,121.7436012
08BEAC252936,2024-10-31,03:26:14,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-10-31,03:26:32,27.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-10-31,03:26:36,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-31,03:26:46,25.5,100.0,20.0,24.6184001,121.8335688
