device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-06-10,00:01:39,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:02:26,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:02:29,29.2,100.0,4.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:03:17,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:03:29,30.1,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:03:47,27.5,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:04:06,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:04:17,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:04:31,28.0,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:04:40,29.6,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:04:49,28.7,100.0,3.0,24.649751,120.9531952
08BEAC2529F6,2024-06-10,00:06:26,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-06-10,00:06:53,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:07:41,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:07:44,29.2,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:08:31,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:08:45,30.2,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:09:05,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:09:20,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:09:35,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:09:46,28.1,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:09:59,29.6,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:10:04,28.8,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:12:15,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:12:56,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:12:58,29.3,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:13:47,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:14:00,30.2,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:14:21,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:14:35,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:14:50,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:15:02,28.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:15:13,29.6,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:15:18,29.0,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:17:30,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-06-10,00:17:32,30.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-06-10,00:18:11,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:18:15,29.3,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:19:03,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:19:15,30.2,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:19:40,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:19:50,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:20:05,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:20:17,28.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:20:29,29.7,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:20:33,29.1,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:22:44,28.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:23:25,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:23:30,29.5,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:24:20,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:24:30,30.3,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:24:57,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:25:06,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:25:21,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:25:32,28.2,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:25:44,29.7,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:25:47,29.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:28:02,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:28:41,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:28:45,29.5,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:29:35,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:29:46,30.3,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:30:11,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:30:22,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:30:36,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:30:48,28.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:31:00,29.7,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:31:02,29.3,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:33:18,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:33:57,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:34:01,29.6,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:34:49,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:35:03,30.5,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:35:26,28.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:35:36,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:35:52,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:36:05,28.3,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:36:15,29.8,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:36:20,29.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:38:33,28.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-10,00:39:12,25.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-10,00:39:17,29.7,100.0,3.0,24.8368588,121.0197109
08BEAC245D70,2024-06-10,00:40:04,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-10,00:40:18,30.5,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-10,00:40:40,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-06-10,00:40:50,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-10,00:41:08,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-06-10,00:41:19,28.3,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-10,00:41:30,30.0,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-10,00:41:35,29.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-06-10,00:43:48,28.5,100.0,2.0,24.6184001,121.8335688
